date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.67,0.04,2023-01-01 18:15:00,97.18,0.02,2023-01-01 17:15:00,100.2,-0.0,2023-01-01 16:15:00,228
2023-01-02,87.86,0.1,2023-01-02 03:15:00,93.66,0.05,2023-01-02 04:00:00,93.88,0.05,2023-01-02 03:15:00,228
2023-01-03,93.89,0.05,2023-01-03 03:30:00,96.73,0.02,2023-01-03 22:00:00,99.19,0.01,2023-01-03 21:00:00,228
2023-01-04,89.61,0.08,2023-01-04 02:00:00,94.22,0.04,2023-01-04 01:00:00,97.54,0.02,2023-01-04 07:00:00,228
2023-01-05,95.31,0.03,2023-01-05 02:45:00,97.57,0.02,2023-01-05 17:00:00,97.43,0.02,2023-01-05 00:45:00,228
2023-01-06,97.26,0.02,2023-01-06 20:15:00,99.19,0.01,2023-01-06 17:00:00,101.4,-0.01,2023-01-06 16:45:00,228
2023-01-07,96.13,0.03,2023-01-07 03:30:00,98.82,0.01,2023-01-07 17:30:00,100.03,-0.0,2023-01-07 16:45:00,228
2023-01-08,96.59,0.02,2023-01-08 23:00:00,98.57,0.01,2023-01-08 18:00:00,98.86,0.01,2023-01-08 17:45:00,228
2023-01-09,85.77,0.12,2023-01-09 18:15:00,89.73,0.08,2023-01-09 17:30:00,92.88,0.05,2023-01-09 17:00:00,228
2023-01-10,91.82,0.06,2023-01-10 00:30:00,95.71,0.03,2023-01-10 19:30:00,96.09,0.03,2023-01-10 17:15:00,228
2023-01-11,79.45,0.18,2023-01-11 05:00:00,83.61,0.14,2023-01-11 05:00:00,86.75,0.11,2023-01-11 05:00:00,228
2023-01-12,94.09,0.04,2023-01-12 01:15:00,97.44,0.02,2023-01-12 07:15:00,98.34,0.01,2023-01-12 06:15:00,228
2023-01-13,93.31,0.05,2023-01-13 04:30:00,97.51,0.02,2023-01-13 00:45:00,100.41,-0.0,2023-01-13 03:00:00,228
2023-01-14,84.08,0.13,2023-01-14 21:15:00,86.12,0.11,2023-01-14 19:45:00,87.87,0.1,2023-01-14 19:15:00,228
2023-01-15,95.95,0.03,2023-01-15 03:30:00,99.85,0.0,2023-01-15 03:45:00,100.93,-0.01,2023-01-15 02:45:00,228
2023-01-16,89.38,0.08,2023-01-16 03:45:00,92.07,0.06,2023-01-16 06:15:00,93.19,0.05,2023-01-16 06:15:00,228
2023-01-17,93.89,0.05,2023-01-17 07:00:00,95.71,0.03,2023-01-17 16:45:00,96.53,0.03,2023-01-17 16:45:00,228
2023-01-18,94.06,0.04,2023-01-18 17:30:00,97.12,0.02,2023-01-18 17:15:00,97.43,0.02,2023-01-18 17:15:00,228
2023-01-19,86.15,0.11,2023-01-19 17:45:00,91.47,0.07,2023-01-19 01:45:00,92.44,0.06,2023-01-19 16:15:00,228
2023-01-20,90.4,0.07,2023-01-20 03:15:00,92.58,0.06,2023-01-20 03:45:00,93.24,0.05,2023-01-20 04:00:00,228
2023-01-21,97.47,0.02,2023-01-21 04:15:00,100.47,-0.0,2023-01-21 18:00:00,102.22,-0.02,2023-01-21 18:00:00,228
2023-01-22,91.85,0.06,2023-01-22 04:45:00,96.59,0.02,2023-01-22 04:00:00,99.58,0.0,2023-01-22 02:15:00,228
2023-01-23,95.14,0.04,2023-01-23 01:00:00,97.58,0.02,2023-01-23 01:00:00,98.27,0.01,2023-01-23 01:00:00,228
2023-01-24,95.11,0.04,2023-01-24 00:45:00,96.01,0.03,2023-01-24 00:45:00,97.86,0.02,2023-01-24 01:00:00,228
2023-01-25,92.84,0.05,2023-01-25 02:30:00,97.58,0.02,2023-01-25 04:30:00,97.48,0.02,2023-01-25 03:15:00,228
2023-01-26,93.54,0.05,2023-01-26 03:15:00,95.23,0.04,2023-01-26 03:45:00,95.76,0.03,2023-01-26 03:45:00,228
2023-01-27,98.05,0.01,2023-01-27 03:30:00,99.08,0.01,2023-01-27 03:30:00,100.25,-0.0,2023-01-27 03:30:00,228
2023-01-28,92.17,0.06,2023-01-28 05:00:00,98.43,0.01,2023-01-28 04:45:00,101.79,-0.01,2023-01-28 04:45:00,228
2023-01-29,99.97,0.0,2023-01-29 19:15:00,103.19,-0.02,2023-01-29 18:30:00,103.35,-0.02,2023-01-29 17:15:00,228
2023-01-30,94.35,0.04,2023-01-30 03:45:00,98.7,0.01,2023-01-30 04:00:00,99.24,0.01,2023-01-30 03:45:00,228
2023-01-31,90.28,0.08,2023-01-31 11:45:00,96.73,0.02,2023-01-31 10:45:00,98.36,0.01,2023-01-31 04:45:00,228
2023-02-01,97.88,0.02,2023-02-01 01:30:00,99.67,0.0,2023-02-01 01:00:00,102.16,-0.01,2023-02-01 01:00:00,228
2023-02-02,90.92,0.07,2023-02-02 04:45:00,93.74,0.05,2023-02-02 03:30:00,97.15,0.02,2023-02-02 03:30:00,228
2023-02-03,98.4,0.01,2023-02-03 07:15:00,99.42,0.0,2023-02-03 06:45:00,100.8,-0.01,2023-02-03 05:30:00,228
2023-02-04,92.55,0.06,2023-02-04 04:45:00,97.56,0.02,2023-02-04 05:00:00,100.34,-0.0,2023-02-04 04:30:00,228
2023-02-05,93.02,0.05,2023-02-05 04:00:00,99.71,0.0,2023-02-05 04:15:00,103.41,-0.02,2023-02-05 03:15:00,228
2023-02-06,95.93,0.03,2023-02-06 02:30:00,96.61,0.02,2023-02-06 01:30:00,99.12,0.01,2023-02-06 00:30:00,228
2023-02-07,93.68,0.05,2023-02-07 02:45:00,98.31,0.01,2023-02-07 02:00:00,101.02,-0.01,2023-02-07 05:15:00,228
2023-02-08,93.89,0.05,2023-02-08 17:15:00,96.7,0.02,2023-02-08 17:15:00,98.39,0.01,2023-02-08 16:30:00,228
2023-02-09,94.73,0.04,2023-02-09 02:30:00,98.41,0.01,2023-02-09 01:45:00,101.57,-0.01,2023-02-09 02:00:00,228
2023-02-10,96.39,0.03,2023-02-10 05:00:00,98.41,0.01,2023-02-10 22:00:00,98.94,0.01,2023-02-10 21:00:00,228
2023-02-11,95.4,0.03,2023-02-11 10:15:00,97.98,0.01,2023-02-11 04:15:00,99.34,0.0,2023-02-11 03:15:00,228
2023-02-12,100.47,-0.0,2023-02-12 06:30:00,102.81,-0.02,2023-02-12 18:00:00,104.63,-0.03,2023-02-12 18:00:00,228
2023-02-13,97.32,0.02,2023-02-13 03:30:00,101.28,-0.01,2023-02-13 03:30:00,102.16,-0.01,2023-02-13 03:30:00,228
2023-02-14,100.9,-0.01,2023-02-14 08:00:00,102.2,-0.02,2023-02-14 03:00:00,102.57,-0.02,2023-02-14 03:00:00,228
2023-02-15,94.24,0.04,2023-02-15 04:30:00,96.64,0.02,2023-02-15 03:00:00,97.8,0.02,2023-02-15 02:45:00,228
2023-02-16,98.6,0.01,2023-02-16 01:45:00,101.18,-0.01,2023-02-16 04:45:00,102.07,-0.01,2023-02-16 04:45:00,228
2023-02-17,97.29,0.02,2023-02-17 05:30:00,98.14,0.01,2023-02-17 05:30:00,99.96,0.0,2023-02-17 05:30:00,228
2023-02-18,97.67,0.02,2023-02-18 03:00:00,98.73,0.01,2023-02-18 03:00:00,100.28,-0.0,2023-02-18 02:15:00,228
2023-02-19,95.78,0.03,2023-02-19 23:00:00,103.97,-0.03,2023-02-19 22:00:00,104.51,-0.03,2023-02-19 18:00:00,228
2023-02-20,95.9,0.03,2023-02-20 05:00:00,99.32,0.0,2023-02-20 05:00:00,100.79,-0.01,2023-02-20 04:00:00,228
2023-02-21,99.48,0.0,2023-02-21 05:00:00,100.32,-0.0,2023-02-21 04:15:00,102.11,-0.01,2023-02-21 03:30:00,228
2023-02-22,97.03,0.02,2023-02-22 19:00:00,100.49,-0.0,2023-02-22 18:30:00,101.79,-0.01,2023-02-22 04:15:00,228
2023-02-23,87.63,0.1,2023-02-23 04:15:00,94.27,0.04,2023-02-23 04:15:00,96.97,0.02,2023-02-23 04:15:00,228
2023-02-24,98.6,0.01,2023-02-24 04:45:00,101.86,-0.01,2023-02-24 17:00:00,101.74,-0.01,2023-02-24 04:45:00,228
2023-02-25,103.08,-0.02,2023-02-25 17:15:00,104.35,-0.03,2023-02-25 04:15:00,106.96,-0.05,2023-02-25 03:00:00,228
2023-02-26,103.46,-0.02,2023-02-26 06:30:00,106.53,-0.04,2023-02-26 18:45:00,106.68,-0.04,2023-02-26 17:45:00,228
2023-02-27,101.25,-0.01,2023-02-27 04:45:00,103.75,-0.03,2023-02-27 07:00:00,103.73,-0.03,2023-02-27 04:45:00,228
2023-02-28,94.82,0.04,2023-02-28 03:00:00,98.14,0.01,2023-02-28 03:15:00,98.34,0.01,2023-02-28 03:00:00,228
2023-03-01,96.54,0.03,2023-03-01 04:45:00,100.31,-0.0,2023-03-01 04:45:00,102.47,-0.02,2023-03-01 04:45:00,228
2023-03-02,93.22,0.05,2023-03-02 04:15:00,97.41,0.02,2023-03-02 04:00:00,100.47,-0.0,2023-03-02 04:00:00,228
2023-03-03,99.16,0.01,2023-03-03 04:45:00,102.17,-0.01,2023-03-03 04:15:00,103.07,-0.02,2023-03-03 02:45:00,228
2023-03-04,99.3,0.0,2023-03-04 05:30:00,101.63,-0.01,2023-03-04 04:30:00,102.91,-0.02,2023-03-04 04:00:00,228
2023-03-05,100.96,-0.01,2023-03-05 04:15:00,105.28,-0.04,2023-03-05 04:15:00,106.96,-0.05,2023-03-05 03:15:00,228
2023-03-06,97.15,0.02,2023-03-06 01:45:00,101.63,-0.01,2023-03-06 01:15:00,102.83,-0.02,2023-03-06 01:15:00,228
2023-03-07,97.18,0.02,2023-03-07 22:15:00,97.83,0.02,2023-03-07 21:30:00,100.57,-0.0,2023-03-07 21:00:00,228
2023-03-08,87.54,0.1,2023-03-08 17:15:00,90.31,0.07,2023-03-08 17:15:00,91.38,0.07,2023-03-08 17:15:00,228
2023-03-09,72.47,0.27,2023-03-09 08:15:00,86.96,0.1,2023-03-09 08:15:00,93.0,0.05,2023-03-09 08:15:00,228
2023-03-10,84.87,0.12,2023-03-10 05:00:00,91.63,0.06,2023-03-10 05:00:00,94.94,0.04,2023-03-10 03:30:00,228
2023-03-11,87.31,0.1,2023-03-11 03:00:00,94.67,0.04,2023-03-11 02:45:00,98.97,0.01,2023-03-11 03:00:00,228
2023-03-12,92.58,0.06,2023-03-12 20:15:00,97.24,0.02,2023-03-12 19:45:00,97.83,0.02,2023-03-12 20:15:00,228
2023-03-13,93.28,0.05,2023-03-13 20:00:00,96.22,0.03,2023-03-13 04:15:00,97.31,0.02,2023-03-13 03:15:00,228
2023-03-14,85.54,0.12,2023-03-14 16:30:00,88.78,0.09,2023-03-14 16:15:00,91.72,0.06,2023-03-14 15:45:00,228
2023-03-15,99.83,0.0,2023-03-15 05:00:00,100.0,0.0,2023-03-15 22:00:00,102.22,-0.02,2023-03-15 05:15:00,228
2023-03-16,99.74,0.0,2023-03-16 22:00:00,99.87,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 00:15:00,228
2023-03-17,88.39,0.09,2023-03-17 19:15:00,89.49,0.08,2023-03-17 18:45:00,91.53,0.06,2023-03-17 18:30:00,228
2023-03-18,92.46,0.06,2023-03-18 02:45:00,97.25,0.02,2023-03-18 04:30:00,98.27,0.01,2023-03-18 02:45:00,228
2023-03-19,99.85,0.0,2023-03-19 04:30:00,102.82,-0.02,2023-03-19 00:15:00,103.68,-0.02,2023-03-19 00:00:00,228
2023-03-20,97.99,0.01,2023-03-20 04:15:00,99.72,0.0,2023-03-20 04:00:00,101.83,-0.01,2023-03-20 04:00:00,228
2023-03-21,101.31,-0.01,2023-03-21 11:00:00,102.85,-0.02,2023-03-21 02:15:00,103.58,-0.02,2023-03-21 01:30:00,228
2023-03-22,96.65,0.02,2023-03-22 00:30:00,99.61,0.0,2023-03-22 10:15:00,100.64,-0.0,2023-03-22 09:15:00,228
2023-03-23,97.41,0.02,2023-03-23 05:00:00,98.81,0.01,2023-03-23 04:45:00,100.0,0.0,2023-03-23 03:30:00,228
2023-03-24,90.75,0.07,2023-03-24 02:45:00,96.52,0.03,2023-03-24 02:45:00,98.04,0.01,2023-03-24 02:45:00,228
2023-03-25,90.48,0.07,2023-03-25 02:00:00,99.04,0.01,2023-03-25 02:15:00,100.38,-0.0,2023-03-25 02:00:00,228
