date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.68,0.41,2023-01-01 10:00:00,88.64,0.25,2023-01-01 09:30:00,93.03,0.15,2023-01-01 19:30:00,25
2023-01-02,75.0,0.65,2023-01-02 17:15:00,84.31,0.36,2023-01-02 17:30:00,89.62,0.23,2023-01-02 17:45:00,25
2023-01-03,75.25,0.65,2023-01-03 12:30:00,78.55,0.54,2023-01-03 17:00:00,84.29,0.37,2023-01-03 16:15:00,25
2023-01-04,70.1,0.84,2023-01-04 17:30:00,79.78,0.5,2023-01-04 16:30:00,89.49,0.23,2023-01-04 16:15:00,25
2023-01-05,61.11,1.25,2023-01-05 17:45:00,74.51,0.67,2023-01-05 17:15:00,81.32,0.45,2023-01-05 16:30:00,25
2023-01-06,72.39,0.75,2023-01-06 16:45:00,83.78,0.38,2023-01-06 16:00:00,87.31,0.29,2023-01-06 16:00:00,25
2023-01-07,73.61,0.7,2023-01-07 17:45:00,79.25,0.51,2023-01-07 17:15:00,84.23,0.37,2023-01-07 17:15:00,25
2023-01-08,83.91,0.38,2023-01-08 11:30:00,88.52,0.25,2023-01-08 13:15:00,94.39,0.12,2023-01-08 07:30:00,25
2023-01-09,64.71,1.07,2023-01-09 08:15:00,84.48,0.36,2023-01-09 07:30:00,95.04,0.1,2023-01-09 06:30:00,25
2023-01-10,79.98,0.49,2023-01-10 19:45:00,88.89,0.25,2023-01-10 15:30:00,88.29,0.26,2023-01-10 14:15:00,25
2023-01-11,49.84,1.97,2023-01-11 17:30:00,65.65,1.03,2023-01-11 16:45:00,72.25,0.75,2023-01-11 17:00:00,25
2023-01-12,78.02,0.55,2023-01-12 15:30:00,86.4,0.31,2023-01-12 15:30:00,93.65,0.13,2023-01-12 14:30:00,25
2023-01-13,69.04,0.88,2023-01-13 16:30:00,76.55,0.6,2023-01-13 16:00:00,74.81,0.66,2023-01-13 16:00:00,25
2023-01-14,58.01,1.42,2023-01-14 18:15:00,67.24,0.96,2023-01-14 17:15:00,72.77,0.73,2023-01-14 16:15:00,25
2023-01-15,80.47,0.48,2023-01-15 18:15:00,87.54,0.28,2023-01-15 17:15:00,92.27,0.16,2023-01-15 17:45:00,25
2023-01-16,59.72,1.32,2023-01-16 08:00:00,78.39,0.54,2023-01-16 07:45:00,83.71,0.38,2023-01-16 06:15:00,25
2023-01-17,78.1,0.55,2023-01-17 18:45:00,82.31,0.42,2023-01-17 17:45:00,83.58,0.39,2023-01-17 17:30:00,25
2023-01-18,58.5,1.39,2023-01-18 17:15:00,66.09,1.01,2023-01-18 16:30:00,74.37,0.68,2023-01-18 16:00:00,25
2023-01-19,66.99,0.97,2023-01-19 17:30:00,78.92,0.52,2023-01-19 17:00:00,81.54,0.44,2023-01-19 16:00:00,25
2023-01-20,73.12,0.72,2023-01-20 18:00:00,75.57,0.63,2023-01-20 18:00:00,78.32,0.54,2023-01-20 17:00:00,25
2023-01-21,75.0,0.65,2023-01-21 18:30:00,84.6,0.36,2023-01-21 15:30:00,89.43,0.23,2023-01-21 11:30:00,25
2023-01-22,78.02,0.55,2023-01-22 18:30:00,91.05,0.19,2023-01-22 17:30:00,93.03,0.15,2023-01-22 16:30:00,25
