date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 21:45:00,102.16,-0.02,2023-01-01 06:00:00,105.3,-0.04,2023-01-01 07:00:00,93
2023-01-02,100.0,0.0,2023-01-02 02:00:00,101.23,-0.01,2023-01-02 02:00:00,103.45,-0.02,2023-01-02 02:00:00,93
2023-01-03,94.14,0.05,2023-01-03 00:00:00,97.07,0.02,2023-01-03 00:15:00,98.05,0.01,2023-01-03 00:15:00,93
2023-01-04,95.99,0.03,2023-01-04 00:15:00,99.23,0.01,2023-01-04 00:30:00,100.21,-0.0,2023-01-04 00:15:00,93
2023-01-05,96.3,0.03,2023-01-05 20:45:00,100.77,-0.01,2023-01-05 00:45:00,100.51,-0.0,2023-01-05 00:00:00,93
2023-01-06,99.38,0.0,2023-01-06 22:15:00,101.16,-0.01,2023-01-06 03:30:00,103.24,-0.02,2023-01-06 00:00:00,93
2023-01-07,97.22,0.02,2023-01-07 04:00:00,98.61,0.01,2023-01-07 03:00:00,101.54,-0.01,2023-01-07 02:45:00,93
2023-01-08,100.0,0.0,2023-01-08 03:30:00,103.86,-0.03,2023-01-08 03:15:00,105.99,-0.04,2023-01-08 03:45:00,93
2023-01-09,93.64,0.05,2023-01-09 18:15:00,100.88,-0.01,2023-01-09 18:15:00,102.34,-0.02,2023-01-09 00:15:00,93
2023-01-10,76.02,0.23,2023-01-10 08:00:00,84.85,0.13,2023-01-10 07:45:00,92.58,0.06,2023-01-10 07:15:00,93
2023-01-11,88.83,0.09,2023-01-11 17:30:00,96.45,0.03,2023-01-11 17:15:00,101.74,-0.01,2023-01-11 16:30:00,93
2023-01-12,96.91,0.02,2023-01-12 22:15:00,99.46,0.0,2023-01-12 01:00:00,102.29,-0.02,2023-01-12 00:30:00,93
2023-01-13,76.14,0.23,2023-01-13 18:15:00,91.0,0.07,2023-01-13 17:45:00,99.15,0.01,2023-01-13 16:45:00,93
2023-01-14,98.27,0.01,2023-01-14 22:45:00,102.62,-0.02,2023-01-14 22:00:00,104.14,-0.03,2023-01-14 20:45:00,93
2023-01-15,98.92,0.01,2023-01-15 20:15:00,100.0,0.0,2023-01-15 05:45:00,102.93,-0.02,2023-01-15 04:15:00,93
2023-01-16,69.78,0.32,2023-01-16 08:45:00,77.73,0.21,2023-01-16 07:45:00,85.53,0.13,2023-01-16 07:45:00,93
2023-01-17,88.8,0.09,2023-01-17 08:00:00,98.16,0.01,2023-01-17 07:45:00,101.28,-0.01,2023-01-17 07:45:00,93
2023-01-18,99.69,0.0,2023-01-18 03:45:00,103.52,-0.03,2023-01-18 07:15:00,105.77,-0.04,2023-01-18 01:15:00,93
2023-01-19,65.37,0.39,2023-01-19 18:30:00,72.9,0.28,2023-01-19 18:00:00,81.24,0.17,2023-01-19 17:45:00,93
2023-01-20,93.12,0.05,2023-01-20 08:45:00,97.38,0.02,2023-01-20 07:45:00,100.61,-0.0,2023-01-20 06:45:00,93
2023-01-21,97.07,0.02,2023-01-21 14:15:00,103.32,-0.02,2023-01-21 05:15:00,105.22,-0.04,2023-01-21 05:30:00,93
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.15,-0.0,2023-01-22 06:00:00,103.4,-0.02,2023-01-22 06:15:00,93
2023-01-23,84.91,0.13,2023-01-23 08:00:00,94.94,0.04,2023-01-23 07:30:00,100.43,-0.0,2023-01-23 07:00:00,93
2023-01-24,100.0,0.0,2023-01-24 01:45:00,101.16,-0.01,2023-01-24 01:15:00,102.03,-0.01,2023-01-24 00:45:00,93
2023-01-25,97.96,0.02,2023-01-25 18:00:00,100.08,-0.0,2023-01-25 01:30:00,100.82,-0.01,2023-01-25 00:00:00,93
2023-01-26,80.46,0.18,2023-01-26 08:00:00,91.9,0.07,2023-01-26 07:45:00,97.52,0.02,2023-01-26 07:15:00,93
2023-01-27,96.6,0.03,2023-01-27 03:30:00,99.38,0.0,2023-01-27 02:45:00,100.46,-0.0,2023-01-27 02:00:00,93
2023-01-28,98.15,0.01,2023-01-28 22:00:00,103.32,-0.02,2023-01-28 03:00:00,102.88,-0.02,2023-01-28 02:45:00,93
2023-01-29,100.0,0.0,2023-01-29 06:30:00,103.9,-0.03,2023-01-29 03:45:00,106.51,-0.05,2023-01-29 04:00:00,93
