date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.11,0.21,2023-01-01 11:45:00,94.55,0.1,2023-01-01 11:15:00,95.1,0.09,2023-01-01 09:15:00,27
2023-01-02,89.69,0.2,2023-01-02 18:15:00,95.14,0.09,2023-01-02 18:15:00,96.61,0.06,2023-01-02 16:45:00,27
2023-01-03,82.53,0.37,2023-01-03 17:00:00,89.88,0.2,2023-01-03 05:00:00,90.33,0.19,2023-01-03 03:30:00,27
2023-01-04,90.5,0.18,2023-01-04 08:00:00,92.32,0.15,2023-01-04 14:00:00,92.79,0.14,2023-01-04 16:45:00,27
2023-01-05,35.01,3.26,2023-01-05 16:45:00,59.8,1.18,2023-01-05 16:45:00,69.13,0.78,2023-01-05 16:00:00,27
2023-01-06,63.16,1.02,2023-01-06 17:00:00,68.79,0.8,2023-01-06 15:45:00,79.95,0.44,2023-01-06 15:45:00,27
2023-01-07,96.13,0.07,2023-01-07 10:30:00,97.62,0.04,2023-01-07 10:45:00,98.42,0.03,2023-01-07 10:30:00,27
2023-01-08,96.93,0.06,2023-01-08 05:00:00,98.46,0.03,2023-01-08 05:00:00,98.98,0.02,2023-01-08 05:00:00,27
2023-01-09,55.92,1.38,2023-01-09 17:45:00,66.37,0.89,2023-01-09 17:15:00,77.36,0.51,2023-01-09 16:15:00,27
2023-01-10,55.77,1.39,2023-01-10 16:45:00,70.03,0.75,2023-01-10 16:45:00,78.53,0.48,2023-01-10 15:30:00,27
2023-01-11,65.79,0.91,2023-01-11 15:00:00,82.49,0.37,2023-01-11 15:00:00,86.01,0.29,2023-01-11 14:30:00,27
2023-01-12,82.75,0.37,2023-01-12 08:15:00,87.57,0.25,2023-01-12 08:15:00,90.84,0.18,2023-01-12 07:00:00,27
2023-01-13,53.87,1.5,2023-01-13 16:30:00,66.05,0.9,2023-01-13 15:45:00,75.39,0.57,2023-01-13 14:45:00,27
2023-01-14,79.61,0.45,2023-01-14 18:00:00,88.01,0.24,2023-01-14 17:45:00,91.35,0.17,2023-01-14 17:30:00,27
2023-01-15,95.1,0.09,2023-01-15 21:45:00,97.55,0.04,2023-01-15 21:30:00,98.37,0.03,2023-01-15 19:45:00,27
2023-01-16,74.71,0.59,2023-01-16 08:30:00,84.28,0.33,2023-01-16 07:15:00,87.5,0.25,2023-01-16 13:45:00,27
2023-01-17,76.17,0.55,2023-01-17 07:00:00,84.54,0.32,2023-01-17 06:00:00,87.21,0.26,2023-01-17 06:15:00,27
2023-01-18,86.18,0.28,2023-01-18 18:00:00,88.27,0.23,2023-01-18 18:15:00,92.37,0.14,2023-01-18 17:30:00,27
2023-01-19,80.7,0.42,2023-01-19 06:15:00,87.35,0.25,2023-01-19 06:15:00,90.77,0.18,2023-01-19 06:00:00,27
2023-01-20,60.31,1.15,2023-01-20 18:15:00,73.72,0.63,2023-01-20 17:45:00,80.36,0.43,2023-01-20 16:15:00,27
2023-01-21,88.96,0.22,2023-01-21 07:30:00,94.48,0.1,2023-01-21 07:15:00,96.32,0.07,2023-01-21 06:45:00,27
2023-01-22,94.37,0.1,2023-01-22 22:45:00,97.19,0.05,2023-01-22 21:45:00,97.83,0.04,2023-01-22 20:45:00,27
2023-01-23,79.68,0.45,2023-01-23 16:00:00,87.28,0.26,2023-01-23 16:15:00,87.06,0.26,2023-01-23 15:45:00,27
2023-01-24,78.8,0.47,2023-01-24 04:30:00,87.72,0.25,2023-01-24 12:45:00,92.5,0.14,2023-01-24 04:45:00,27
2023-01-25,82.02,0.38,2023-01-25 14:30:00,86.84,0.27,2023-01-25 14:30:00,88.74,0.22,2023-01-25 14:15:00,27
2023-01-26,66.74,0.87,2023-01-26 08:15:00,73.76,0.62,2023-01-26 07:15:00,82.89,0.36,2023-01-26 06:15:00,27
2023-01-27,81.07,0.41,2023-01-27 05:30:00,85.45,0.3,2023-01-27 07:45:00,87.62,0.25,2023-01-27 05:30:00,27
2023-01-28,90.42,0.19,2023-01-28 03:00:00,94.23,0.11,2023-01-28 05:15:00,93.91,0.11,2023-01-28 02:45:00,27
2023-01-29,94.74,0.1,2023-01-29 22:45:00,97.37,0.05,2023-01-29 22:00:00,98.25,0.03,2023-01-29 21:00:00,27
2023-01-30,78.36,0.48,2023-01-30 15:30:00,88.3,0.23,2023-01-30 15:30:00,88.82,0.22,2023-01-30 15:30:00,27
2023-01-31,67.25,0.85,2023-01-31 17:30:00,82.27,0.38,2023-01-31 17:30:00,87.48,0.25,2023-01-31 17:30:00,27
2023-02-01,83.11,0.36,2023-02-01 03:15:00,88.38,0.23,2023-02-01 02:15:00,92.25,0.15,2023-02-01 01:15:00,27
2023-02-02,70.47,0.74,2023-02-02 16:30:00,82.89,0.36,2023-02-02 16:45:00,87.52,0.25,2023-02-02 17:00:00,27
2023-02-03,66.15,0.9,2023-02-03 16:15:00,78.18,0.49,2023-02-03 16:00:00,83.19,0.35,2023-02-03 14:30:00,27
2023-02-04,88.74,0.22,2023-02-04 04:30:00,93.93,0.11,2023-02-04 04:00:00,94.52,0.1,2023-02-04 03:15:00,27
2023-02-05,92.91,0.13,2023-02-05 03:15:00,96.45,0.06,2023-02-05 03:15:00,97.32,0.05,2023-02-05 18:30:00,27
