date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.57,0.73,2023-01-01 17:15:00,86.32,0.32,2023-01-01 17:15:00,90.12,0.22,2023-01-01 17:15:00,23
2023-01-02,67.17,0.99,2023-01-02 15:30:00,75.51,0.66,2023-01-02 15:45:00,74.47,0.69,2023-01-02 15:30:00,23
2023-01-03,53.87,1.73,2023-01-03 11:30:00,78.66,0.55,2023-01-03 10:15:00,81.76,0.45,2023-01-03 09:30:00,23
2023-01-04,71.04,0.82,2023-01-04 18:15:00,79.76,0.51,2023-01-04 18:15:00,82.58,0.43,2023-01-04 18:15:00,23
2023-01-05,80.98,0.47,2023-01-05 12:45:00,90.4,0.21,2023-01-05 08:00:00,92.0,0.18,2023-01-05 08:30:00,23
2023-01-06,50.93,1.95,2023-01-06 16:00:00,64.69,1.1,2023-01-06 16:00:00,64.76,1.1,2023-01-06 07:15:00,23
2023-01-07,68.69,0.92,2023-01-07 13:15:00,80.18,0.5,2023-01-07 12:15:00,85.3,0.35,2023-01-07 15:45:00,23
2023-01-08,55.89,1.59,2023-01-08 17:15:00,76.22,0.63,2023-01-08 16:15:00,84.71,0.36,2023-01-08 16:30:00,23
2023-01-09,69.19,0.9,2023-01-09 17:30:00,72.26,0.78,2023-01-09 17:45:00,78.98,0.54,2023-01-09 16:45:00,23
2023-01-10,51.94,1.87,2023-01-10 08:45:00,61.28,1.28,2023-01-10 07:45:00,74.41,0.69,2023-01-10 07:30:00,23
2023-01-11,67.93,0.95,2023-01-11 19:45:00,78.03,0.57,2023-01-11 16:45:00,84.51,0.37,2023-01-11 16:30:00,23
2023-01-12,51.94,1.87,2023-01-12 10:45:00,62.08,1.23,2023-01-12 10:45:00,61.22,1.28,2023-01-12 10:30:00,23
2023-01-13,65.24,1.08,2023-01-13 17:45:00,68.52,0.93,2023-01-13 16:45:00,74.13,0.71,2023-01-13 16:45:00,23
2023-01-14,71.89,0.79,2023-01-14 17:30:00,80.39,0.49,2023-01-14 16:45:00,82.88,0.42,2023-01-14 17:30:00,23
2023-01-15,69.36,0.89,2023-01-15 14:00:00,73.82,0.72,2023-01-15 00:00:00,79.55,0.52,2023-01-15 00:00:00,23
2023-01-16,74.24,0.7,2023-01-16 06:00:00,84.34,0.38,2023-01-16 06:15:00,85.13,0.35,2023-01-16 15:45:00,23
2023-01-17,55.13,1.64,2023-01-17 07:30:00,69.28,0.9,2023-01-17 16:45:00,69.39,0.89,2023-01-17 16:00:00,23
2023-01-18,52.02,1.86,2023-01-18 10:30:00,71.8,0.79,2023-01-18 16:45:00,74.89,0.68,2023-01-18 08:15:00,23
2023-01-19,47.56,2.23,2023-01-19 16:00:00,57.32,1.5,2023-01-19 16:00:00,62.63,1.21,2023-01-19 15:15:00,23
2023-01-20,63.55,1.16,2023-01-20 18:45:00,68.1,0.95,2023-01-20 18:00:00,73.6,0.72,2023-01-20 17:00:00,23
