date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,83.77,0.2,2023-01-18 18:15:00,85.31,0.18,2023-01-18 17:15:00,86.24,0.17,2023-01-18 16:15:00,77
2023-01-19,14.63,6.08,2023-01-19 17:15:00,38.85,1.64,2023-01-19 17:00:00,50.06,1.04,2023-01-19 16:45:00,77
2023-01-20,85.24,0.18,2023-01-20 08:00:00,86.81,0.16,2023-01-20 17:30:00,88.05,0.14,2023-01-20 17:30:00,77
2023-01-21,88.67,0.13,2023-01-21 15:00:00,93.99,0.07,2023-01-21 15:00:00,97.14,0.03,2023-01-21 00:45:00,77
2023-01-22,95.4,0.05,2023-01-22 06:30:00,97.42,0.03,2023-01-22 18:00:00,97.67,0.02,2023-01-22 17:15:00,77
2023-01-23,90.15,0.11,2023-01-23 07:15:00,91.97,0.09,2023-01-23 07:00:00,92.97,0.08,2023-01-23 06:45:00,77
2023-01-24,71.66,0.41,2023-01-24 08:00:00,80.56,0.25,2023-01-24 07:00:00,82.93,0.21,2023-01-24 07:15:00,77
2023-01-25,78.99,0.28,2023-01-25 07:30:00,84.31,0.19,2023-01-25 07:00:00,87.14,0.15,2023-01-25 07:00:00,77
2023-01-26,80.12,0.26,2023-01-26 17:15:00,83.75,0.2,2023-01-26 16:15:00,84.78,0.19,2023-01-26 16:00:00,77
2023-01-27,84.85,0.19,2023-01-27 07:45:00,90.78,0.11,2023-01-27 07:00:00,92.84,0.08,2023-01-27 07:30:00,77
2023-01-28,92.27,0.09,2023-01-28 17:00:00,97.4,0.03,2023-01-28 17:00:00,99.71,0.0,2023-01-28 05:45:00,77
2023-01-29,91.67,0.09,2023-01-29 15:00:00,94.6,0.06,2023-01-29 15:00:00,98.23,0.02,2023-01-29 15:00:00,77
2023-01-30,83.72,0.2,2023-01-30 07:30:00,89.08,0.13,2023-01-30 06:45:00,91.93,0.09,2023-01-30 06:00:00,77
2023-01-31,83.16,0.21,2023-01-31 07:30:00,86.28,0.17,2023-01-31 06:45:00,89.34,0.12,2023-01-31 06:45:00,77
2023-02-01,90.8,0.11,2023-02-01 08:00:00,92.93,0.08,2023-02-01 08:00:00,96.06,0.04,2023-02-01 15:45:00,77
2023-02-02,80.6,0.25,2023-02-02 07:45:00,84.27,0.19,2023-02-02 07:30:00,88.09,0.14,2023-02-02 07:15:00,77
2023-02-03,84.59,0.19,2023-02-03 08:00:00,87.5,0.15,2023-02-03 07:00:00,90.54,0.11,2023-02-03 06:45:00,77
2023-02-04,87.72,0.15,2023-02-04 21:00:00,92.47,0.08,2023-02-04 21:45:00,94.72,0.06,2023-02-04 19:30:00,77
2023-02-05,91.41,0.1,2023-02-05 20:30:00,95.31,0.05,2023-02-05 19:45:00,96.21,0.04,2023-02-05 18:45:00,77
2023-02-06,85.11,0.18,2023-02-06 06:30:00,88.22,0.14,2023-02-06 06:45:00,88.95,0.13,2023-02-06 06:30:00,77
2023-02-07,49.35,1.07,2023-02-07 18:15:00,70.75,0.43,2023-02-07 17:30:00,79.57,0.27,2023-02-07 16:30:00,77
2023-02-08,92.53,0.08,2023-02-08 16:30:00,96.07,0.04,2023-02-08 06:45:00,97.14,0.03,2023-02-08 06:30:00,77
2023-02-09,80.08,0.26,2023-02-09 08:00:00,84.96,0.18,2023-02-09 07:00:00,85.95,0.17,2023-02-09 06:00:00,77
2023-02-10,85.76,0.17,2023-02-10 09:30:00,92.66,0.08,2023-02-10 07:00:00,91.49,0.1,2023-02-10 07:00:00,77
2023-02-11,92.36,0.09,2023-02-11 19:00:00,96.18,0.04,2023-02-11 19:00:00,97.45,0.03,2023-02-11 16:30:00,77
2023-02-12,91.49,0.1,2023-02-12 09:15:00,93.23,0.08,2023-02-12 08:30:00,95.49,0.05,2023-02-12 07:30:00,77
2023-02-13,35.98,1.85,2023-02-13 08:30:00,58.7,0.73,2023-02-13 07:30:00,67.43,0.5,2023-02-13 06:45:00,77
2023-02-14,17.71,4.84,2023-02-14 08:30:00,55.43,0.84,2023-02-14 07:30:00,67.56,0.5,2023-02-14 06:30:00,77
2023-02-15,73.44,0.38,2023-02-15 07:45:00,83.64,0.2,2023-02-15 06:45:00,88.45,0.14,2023-02-15 05:45:00,77
2023-02-16,68.79,0.47,2023-02-16 16:00:00,82.44,0.22,2023-02-16 16:00:00,88.53,0.13,2023-02-16 15:00:00,77
2023-02-17,84.07,0.2,2023-02-17 09:30:00,91.25,0.1,2023-02-17 09:30:00,93.21,0.08,2023-02-17 09:45:00,77
2023-02-18,95.79,0.05,2023-02-18 10:00:00,97.16,0.03,2023-02-18 10:00:00,98.1,0.02,2023-02-18 09:00:00,77
2023-02-19,86.24,0.17,2023-02-19 01:00:00,93.12,0.08,2023-02-19 00:45:00,95.41,0.05,2023-02-19 01:00:00,77
2023-02-20,82.9,0.21,2023-02-20 08:30:00,87.22,0.15,2023-02-20 08:00:00,88.99,0.13,2023-02-20 08:00:00,77
2023-02-21,84.64,0.19,2023-02-21 17:15:00,87.54,0.15,2023-02-21 17:15:00,91.32,0.1,2023-02-21 16:45:00,77
2023-02-22,85.76,0.17,2023-02-22 13:30:00,93.88,0.07,2023-02-22 15:30:00,96.06,0.04,2023-02-22 13:15:00,77
2023-02-23,81.29,0.24,2023-02-23 07:30:00,87.93,0.14,2023-02-23 07:30:00,92.36,0.09,2023-02-23 06:30:00,77
2023-02-24,82.68,0.22,2023-02-24 06:45:00,87.52,0.15,2023-02-24 11:30:00,93.1,0.08,2023-02-24 11:30:00,77
2023-02-25,88.89,0.13,2023-02-25 02:00:00,94.44,0.06,2023-02-25 02:15:00,96.3,0.04,2023-02-25 02:15:00,77
2023-02-26,93.1,0.08,2023-02-26 15:30:00,94.9,0.06,2023-02-26 14:30:00,96.95,0.03,2023-02-26 13:30:00,77
2023-02-27,85.63,0.17,2023-02-27 14:00:00,92.49,0.08,2023-02-27 14:00:00,94.66,0.06,2023-02-27 07:30:00,77
2023-02-28,92.01,0.09,2023-02-28 06:45:00,94.68,0.06,2023-02-28 06:45:00,96.69,0.04,2023-02-28 16:30:00,77
2023-03-01,90.54,0.11,2023-03-01 09:00:00,96.66,0.04,2023-03-01 17:15:00,98.6,0.01,2023-03-01 16:15:00,77
2023-03-02,87.33,0.15,2023-03-02 17:45:00,90.13,0.11,2023-03-02 17:45:00,93.55,0.07,2023-03-02 16:30:00,77
2023-03-03,88.15,0.14,2023-03-03 10:15:00,93.21,0.08,2023-03-03 06:30:00,93.46,0.07,2023-03-03 05:45:00,77
2023-03-04,90.63,0.11,2023-03-04 13:15:00,95.31,0.05,2023-03-04 12:15:00,97.41,0.03,2023-03-04 11:30:00,77
2023-03-05,91.67,0.09,2023-03-05 22:15:00,96.79,0.03,2023-03-05 21:45:00,98.48,0.02,2023-03-05 21:00:00,77
2023-03-06,85.03,0.18,2023-03-06 16:15:00,89.34,0.12,2023-03-06 07:00:00,90.91,0.1,2023-03-06 06:00:00,77
2023-03-07,76.91,0.31,2023-03-07 09:15:00,84.59,0.19,2023-03-07 08:45:00,87.23,0.15,2023-03-07 07:45:00,77
2023-03-08,83.12,0.21,2023-03-08 18:15:00,89.63,0.12,2023-03-08 18:30:00,91.62,0.1,2023-03-08 07:30:00,77
2023-03-09,87.8,0.14,2023-03-09 07:45:00,92.38,0.09,2023-03-09 07:45:00,95.4,0.05,2023-03-09 08:15:00,77
2023-03-10,82.16,0.23,2023-03-10 19:45:00,89.02,0.13,2023-03-10 18:45:00,90.83,0.11,2023-03-10 17:45:00,77
2023-03-11,85.94,0.17,2023-03-11 14:00:00,94.03,0.07,2023-03-11 13:00:00,95.91,0.04,2023-03-11 08:00:00,77
2023-03-12,82.99,0.21,2023-03-12 15:15:00,93.6,0.07,2023-03-12 15:00:00,95.33,0.05,2023-03-12 20:15:00,77
2023-03-13,54.25,0.88,2023-03-13 08:00:00,69.12,0.47,2023-03-13 07:45:00,77.56,0.3,2023-03-13 07:30:00,77
2023-03-14,60.24,0.69,2023-03-14 17:30:00,71.29,0.42,2023-03-14 17:00:00,79.35,0.27,2023-03-14 16:30:00,77
2023-03-15,81.77,0.23,2023-03-15 09:00:00,84.07,0.2,2023-03-15 08:00:00,89.32,0.12,2023-03-15 07:00:00,77
2023-03-16,83.25,0.21,2023-03-16 08:00:00,88.37,0.14,2023-03-16 08:00:00,92.46,0.08,2023-03-16 07:15:00,77
2023-03-17,89.02,0.13,2023-03-17 17:30:00,92.34,0.09,2023-03-17 10:15:00,95.98,0.04,2023-03-17 10:15:00,77
2023-03-18,87.5,0.15,2023-03-18 12:00:00,91.28,0.1,2023-03-18 12:00:00,93.65,0.07,2023-03-18 11:00:00,77
2023-03-19,88.8,0.13,2023-03-19 11:45:00,93.47,0.07,2023-03-19 11:15:00,96.04,0.04,2023-03-19 09:45:00,77
2023-03-20,83.98,0.2,2023-03-20 22:45:00,89.08,0.13,2023-03-20 16:45:00,91.15,0.1,2023-03-20 15:15:00,77
2023-03-21,87.5,0.15,2023-03-21 08:00:00,91.49,0.1,2023-03-21 18:00:00,93.2,0.08,2023-03-21 17:15:00,77
2023-03-22,80.99,0.24,2023-03-22 22:15:00,87.72,0.15,2023-03-22 07:30:00,92.07,0.09,2023-03-22 07:15:00,77
2023-03-23,79.73,0.26,2023-03-23 07:15:00,82.1,0.23,2023-03-23 06:00:00,82.38,0.22,2023-03-23 06:00:00,77
2023-03-24,84.64,0.19,2023-03-24 13:00:00,90.13,0.11,2023-03-24 12:00:00,91.93,0.09,2023-03-24 10:45:00,77
2023-03-25,88.41,0.14,2023-03-25 09:15:00,92.27,0.09,2023-03-25 09:15:00,94.23,0.06,2023-03-25 09:15:00,77
2023-03-26,81.86,0.23,2023-03-26 11:15:00,91.23,0.1,2023-03-26 10:15:00,94.13,0.07,2023-03-26 09:30:00,77
2023-03-27,87.37,0.15,2023-03-27 04:00:00,90.0,0.12,2023-03-27 07:30:00,92.07,0.09,2023-03-27 07:15:00,77
2023-03-28,77.65,0.3,2023-03-28 12:45:00,86.07,0.17,2023-03-28 12:15:00,89.21,0.13,2023-03-28 11:30:00,77
2023-03-29,82.9,0.21,2023-03-29 17:15:00,86.44,0.16,2023-03-29 17:00:00,89.4,0.12,2023-03-29 16:15:00,77
2023-03-30,85.85,0.17,2023-03-30 06:45:00,89.56,0.12,2023-03-30 06:45:00,92.66,0.08,2023-03-30 06:45:00,77
2023-03-31,84.16,0.2,2023-03-31 11:00:00,86.94,0.16,2023-03-31 09:15:00,89.38,0.12,2023-03-31 08:15:00,77
2023-04-01,75.43,0.34,2023-04-01 22:15:00,85.85,0.17,2023-04-01 21:15:00,93.66,0.07,2023-04-01 20:15:00,77
2023-04-02,91.41,0.1,2023-04-02 12:00:00,97.18,0.03,2023-04-02 12:00:00,98.74,0.01,2023-04-02 10:00:00,77
2023-04-03,85.07,0.18,2023-04-03 16:00:00,90.43,0.11,2023-04-03 16:00:00,94.72,0.06,2023-04-03 15:30:00,77
2023-04-04,82.81,0.22,2023-04-04 18:45:00,89.08,0.13,2023-04-04 07:15:00,91.17,0.1,2023-04-04 00:15:00,77
2023-04-05,73.74,0.37,2023-04-05 17:30:00,87.07,0.15,2023-04-05 17:30:00,86.0,0.17,2023-04-05 15:30:00,77
2023-04-06,85.37,0.18,2023-04-06 08:15:00,91.38,0.1,2023-04-06 08:00:00,93.27,0.08,2023-04-06 08:00:00,77
2023-04-07,66.71,0.52,2023-04-07 16:45:00,77.39,0.3,2023-04-07 17:15:00,82.54,0.22,2023-04-07 16:30:00,77
2023-04-08,88.37,0.14,2023-04-08 13:15:00,92.38,0.09,2023-04-08 12:00:00,94.86,0.06,2023-04-08 11:15:00,77
2023-04-09,98.61,0.01,2023-04-09 09:45:00,99.31,0.01,2023-04-09 08:15:00,99.54,0.0,2023-04-09 07:45:00,77
2023-04-10,91.67,0.09,2023-04-10 21:00:00,95.05,0.05,2023-04-10 21:15:00,96.83,0.03,2023-04-10 20:15:00,77
2023-04-11,86.37,0.16,2023-04-11 15:15:00,92.77,0.08,2023-04-11 07:15:00,94.43,0.06,2023-04-11 15:15:00,77
2023-04-12,77.34,0.31,2023-04-12 08:00:00,83.83,0.2,2023-04-12 07:45:00,87.38,0.15,2023-04-12 06:30:00,77
2023-04-13,85.76,0.17,2023-04-13 15:15:00,91.62,0.1,2023-04-13 15:30:00,94.34,0.06,2023-04-13 14:45:00,77
2023-04-14,84.2,0.2,2023-04-14 07:45:00,89.02,0.13,2023-04-14 06:45:00,92.07,0.09,2023-04-14 05:45:00,77
2023-04-15,88.8,0.13,2023-04-15 17:45:00,92.8,0.08,2023-04-15 09:00:00,93.78,0.07,2023-04-15 07:30:00,77
2023-04-16,74.65,0.35,2023-04-16 09:00:00,89.78,0.12,2023-04-16 08:00:00,92.78,0.08,2023-04-16 07:15:00,77
2023-04-17,84.68,0.19,2023-04-17 08:30:00,88.85,0.13,2023-04-17 08:00:00,91.36,0.1,2023-04-17 07:15:00,77
2023-04-18,84.9,0.19,2023-04-18 07:45:00,88.41,0.14,2023-04-18 07:45:00,90.94,0.1,2023-04-18 06:45:00,77
2023-04-19,84.59,0.19,2023-04-19 16:45:00,92.17,0.09,2023-04-19 15:45:00,94.07,0.07,2023-04-19 15:00:00,77
2023-04-20,88.15,0.14,2023-04-20 18:15:00,92.51,0.08,2023-04-20 06:45:00,95.62,0.05,2023-04-20 06:45:00,77
2023-04-21,86.2,0.17,2023-04-21 16:45:00,91.08,0.1,2023-04-21 15:30:00,91.68,0.09,2023-04-21 16:30:00,77
2023-04-22,92.36,0.09,2023-04-22 03:45:00,96.18,0.04,2023-04-22 04:00:00,97.45,0.03,2023-04-22 04:15:00,77
2023-04-23,92.14,0.09,2023-04-23 02:45:00,97.48,0.03,2023-04-23 07:30:00,97.51,0.03,2023-04-23 07:15:00,77
2023-04-24,71.96,0.41,2023-04-24 21:15:00,83.9,0.2,2023-04-24 20:15:00,88.37,0.14,2023-04-24 19:45:00,77
2023-04-25,72.96,0.39,2023-04-25 06:15:00,83.98,0.2,2023-04-25 06:15:00,83.81,0.2,2023-04-25 06:15:00,77
2023-04-26,83.38,0.21,2023-04-26 07:45:00,89.71,0.12,2023-04-26 07:45:00,91.38,0.1,2023-04-26 05:45:00,77
2023-04-27,80.38,0.25,2023-04-27 08:00:00,86.68,0.16,2023-04-27 07:45:00,90.45,0.11,2023-04-27 07:45:00,77
2023-04-28,81.68,0.23,2023-04-28 14:00:00,85.26,0.18,2023-04-28 16:00:00,88.74,0.13,2023-04-28 14:30:00,77
2023-04-29,74.57,0.36,2023-04-29 10:30:00,84.31,0.19,2023-04-29 09:45:00,89.54,0.12,2023-04-29 09:30:00,77
2023-04-30,91.23,0.1,2023-04-30 00:30:00,94.7,0.06,2023-04-30 19:00:00,96.53,0.04,2023-04-30 18:45:00,77
2023-05-01,93.84,0.07,2023-05-01 18:30:00,98.13,0.02,2023-05-01 05:00:00,97.95,0.02,2023-05-01 06:45:00,77
2023-05-02,88.06,0.14,2023-05-02 13:30:00,90.3,0.11,2023-05-02 07:15:00,91.7,0.09,2023-05-02 06:15:00,77
2023-05-03,87.41,0.15,2023-05-03 09:30:00,92.82,0.08,2023-05-03 10:00:00,94.16,0.06,2023-05-03 09:00:00,77
2023-05-04,86.11,0.17,2023-05-04 07:45:00,89.91,0.12,2023-05-04 06:45:00,92.32,0.09,2023-05-04 06:00:00,77
2023-05-05,73.48,0.38,2023-05-05 17:00:00,86.41,0.16,2023-05-05 07:45:00,89.34,0.12,2023-05-05 07:00:00,77
2023-05-06,87.59,0.15,2023-05-06 06:15:00,92.8,0.08,2023-05-06 06:15:00,96.34,0.04,2023-05-06 06:15:00,77
2023-05-07,88.59,0.13,2023-05-07 10:45:00,93.21,0.08,2023-05-07 10:45:00,95.47,0.05,2023-05-07 09:45:00,77
2023-05-08,88.63,0.13,2023-05-08 09:00:00,95.51,0.05,2023-05-08 07:30:00,96.96,0.03,2023-05-08 12:00:00,77
2023-05-09,74.78,0.35,2023-05-09 08:15:00,82.31,0.22,2023-05-09 08:00:00,86.05,0.17,2023-05-09 07:30:00,77
2023-05-10,81.29,0.24,2023-05-10 13:30:00,86.07,0.17,2023-05-10 13:30:00,89.0,0.13,2023-05-10 13:15:00,77
2023-05-11,75.82,0.33,2023-05-11 09:30:00,80.99,0.24,2023-05-11 08:30:00,82.36,0.22,2023-05-11 08:15:00,77
2023-05-12,75.3,0.34,2023-05-12 17:00:00,85.76,0.17,2023-05-12 15:30:00,88.09,0.14,2023-05-12 15:30:00,77
2023-05-13,94.97,0.06,2023-05-13 03:45:00,95.72,0.05,2023-05-13 04:00:00,97.15,0.03,2023-05-13 04:15:00,77
2023-05-14,89.45,0.12,2023-05-14 11:15:00,93.82,0.07,2023-05-14 10:15:00,98.0,0.02,2023-05-14 10:00:00,77
2023-05-15,72.92,0.39,2023-05-15 17:15:00,85.11,0.18,2023-05-15 16:15:00,88.47,0.14,2023-05-15 10:15:00,77
2023-05-16,64.71,0.57,2023-05-16 08:30:00,75.11,0.35,2023-05-16 08:15:00,81.84,0.23,2023-05-16 07:15:00,77
2023-05-17,71.14,0.42,2023-05-17 14:30:00,80.69,0.25,2023-05-17 14:15:00,84.17,0.2,2023-05-17 15:00:00,77
2023-05-18,89.54,0.12,2023-05-18 09:30:00,94.27,0.06,2023-05-18 18:45:00,95.43,0.05,2023-05-18 18:45:00,77
2023-05-19,85.33,0.18,2023-05-19 13:00:00,90.71,0.11,2023-05-19 10:00:00,95.7,0.05,2023-05-19 11:30:00,77
2023-05-20,91.49,0.1,2023-05-20 16:00:00,92.6,0.08,2023-05-20 14:45:00,96.31,0.04,2023-05-20 14:45:00,77
2023-05-21,91.45,0.1,2023-05-21 11:45:00,94.31,0.06,2023-05-21 15:15:00,95.49,0.05,2023-05-21 14:15:00,77
2023-05-22,78.47,0.29,2023-05-22 17:30:00,81.62,0.23,2023-05-22 16:45:00,85.5,0.18,2023-05-22 16:30:00,77
2023-05-23,80.99,0.24,2023-05-23 07:45:00,83.29,0.21,2023-05-23 06:45:00,86.57,0.16,2023-05-23 06:30:00,77
2023-05-24,79.9,0.26,2023-05-24 16:45:00,84.48,0.19,2023-05-24 07:15:00,86.5,0.16,2023-05-24 07:00:00,77
2023-05-25,69.53,0.46,2023-05-25 17:30:00,79.8,0.26,2023-05-25 17:00:00,83.93,0.2,2023-05-25 16:00:00,77
2023-05-26,81.29,0.24,2023-05-26 17:30:00,85.61,0.18,2023-05-26 17:30:00,87.33,0.15,2023-05-26 16:45:00,77
2023-05-27,82.25,0.22,2023-05-27 11:30:00,87.7,0.15,2023-05-27 10:45:00,93.88,0.07,2023-05-27 09:45:00,77
2023-05-28,92.23,0.09,2023-05-28 12:15:00,95.29,0.05,2023-05-28 22:00:00,96.86,0.03,2023-05-28 21:00:00,77
2023-05-29,91.41,0.1,2023-05-29 10:00:00,95.25,0.05,2023-05-29 09:00:00,97.87,0.02,2023-05-29 10:45:00,77
2023-05-30,71.22,0.42,2023-05-30 17:00:00,81.29,0.24,2023-05-30 16:45:00,85.53,0.18,2023-05-30 16:45:00,77
2023-05-31,80.86,0.25,2023-05-31 08:15:00,85.09,0.18,2023-05-31 08:15:00,87.24,0.15,2023-05-31 07:45:00,77
2023-06-01,70.49,0.44,2023-06-01 07:30:00,71.74,0.41,2023-06-01 07:30:00,77.27,0.31,2023-06-01 07:30:00,77
2023-06-02,80.38,0.25,2023-06-02 17:45:00,82.99,0.21,2023-06-02 16:30:00,84.82,0.19,2023-06-02 15:45:00,77
2023-06-03,83.64,0.2,2023-06-03 15:45:00,91.1,0.1,2023-06-03 14:30:00,93.48,0.07,2023-06-03 13:45:00,77
2023-06-04,91.49,0.1,2023-06-04 01:45:00,95.75,0.05,2023-06-04 01:15:00,97.95,0.02,2023-06-04 00:15:00,77
2023-06-05,83.2,0.21,2023-06-05 17:45:00,92.58,0.08,2023-06-05 08:00:00,94.39,0.06,2023-06-05 14:15:00,77
2023-06-06,80.08,0.26,2023-06-06 13:45:00,84.81,0.19,2023-06-06 16:00:00,84.69,0.19,2023-06-06 14:00:00,77
2023-06-07,82.38,0.22,2023-06-07 11:15:00,82.9,0.21,2023-06-07 16:45:00,86.82,0.16,2023-06-07 16:45:00,77
2023-06-08,77.99,0.29,2023-06-08 07:45:00,84.14,0.2,2023-06-08 07:45:00,86.13,0.17,2023-06-08 07:30:00,77
2023-06-09,79.82,0.26,2023-06-09 07:15:00,85.33,0.18,2023-06-09 15:00:00,88.24,0.14,2023-06-09 14:30:00,77
2023-06-10,87.11,0.15,2023-06-10 13:00:00,89.04,0.13,2023-06-10 12:45:00,93.2,0.08,2023-06-10 11:45:00,77
2023-06-11,91.84,0.09,2023-06-11 10:00:00,96.35,0.04,2023-06-11 15:00:00,98.29,0.02,2023-06-11 13:30:00,77
2023-06-12,86.72,0.16,2023-06-12 08:45:00,89.43,0.12,2023-06-12 08:00:00,93.37,0.07,2023-06-12 07:30:00,77
2023-06-13,84.03,0.2,2023-06-13 07:45:00,88.41,0.14,2023-06-13 07:30:00,91.77,0.09,2023-06-13 06:45:00,77
2023-06-14,71.79,0.41,2023-06-14 08:00:00,77.19,0.31,2023-06-14 08:00:00,79.86,0.26,2023-06-14 07:45:00,77
2023-06-15,74.13,0.36,2023-06-15 08:15:00,80.34,0.25,2023-06-15 08:15:00,83.7,0.2,2023-06-15 07:15:00,77
2023-06-16,86.94,0.16,2023-06-16 19:00:00,92.9,0.08,2023-06-16 19:00:00,93.39,0.07,2023-06-16 16:30:00,77
2023-06-17,87.98,0.14,2023-06-17 21:45:00,94.84,0.06,2023-06-17 21:30:00,96.27,0.04,2023-06-17 03:00:00,77
2023-06-18,80.95,0.25,2023-06-18 16:15:00,91.32,0.1,2023-06-18 15:15:00,94.49,0.06,2023-06-18 14:15:00,77
2023-06-19,80.16,0.26,2023-06-19 08:15:00,87.46,0.15,2023-06-19 07:15:00,89.61,0.12,2023-06-19 16:45:00,77
2023-06-20,74.78,0.35,2023-06-20 07:45:00,79.06,0.28,2023-06-20 08:00:00,85.68,0.17,2023-06-20 08:15:00,77
2023-06-21,73.22,0.38,2023-06-21 16:30:00,79.82,0.26,2023-06-21 15:30:00,82.05,0.23,2023-06-21 14:30:00,77
2023-06-22,77.17,0.31,2023-06-22 07:00:00,78.97,0.28,2023-06-22 07:00:00,81.45,0.24,2023-06-22 07:00:00,77
2023-06-23,73.39,0.38,2023-06-23 16:15:00,84.66,0.19,2023-06-23 16:00:00,87.34,0.15,2023-06-23 14:45:00,77
2023-06-24,87.76,0.15,2023-06-24 00:15:00,95.62,0.05,2023-06-24 13:15:00,96.93,0.03,2023-06-24 14:30:00,77
2023-06-25,81.42,0.24,2023-06-25 11:15:00,89.47,0.12,2023-06-25 10:45:00,92.88,0.08,2023-06-25 10:00:00,77
2023-06-26,84.77,0.19,2023-06-26 14:15:00,93.95,0.07,2023-06-26 16:30:00,92.69,0.08,2023-06-26 16:30:00,77
2023-06-27,84.85,0.19,2023-06-27 08:00:00,89.45,0.12,2023-06-27 06:45:00,91.88,0.09,2023-06-27 06:45:00,77
2023-06-28,83.72,0.2,2023-06-28 16:00:00,89.71,0.12,2023-06-28 07:15:00,91.52,0.1,2023-06-28 07:30:00,77
2023-06-29,71.44,0.42,2023-06-29 17:15:00,79.08,0.28,2023-06-29 16:15:00,82.39,0.22,2023-06-29 16:15:00,77
2023-06-30,72.61,0.39,2023-06-30 07:45:00,79.3,0.27,2023-06-30 07:30:00,87.17,0.15,2023-06-30 07:30:00,77
2023-07-01,88.89,0.13,2023-07-01 07:00:00,97.27,0.03,2023-07-01 03:30:00,97.27,0.03,2023-07-01 05:00:00,77
2023-07-02,88.45,0.14,2023-07-02 02:45:00,94.23,0.06,2023-07-02 03:00:00,97.01,0.03,2023-07-02 02:45:00,77
2023-07-03,83.98,0.2,2023-07-03 07:00:00,86.2,0.17,2023-07-03 07:00:00,90.19,0.11,2023-07-03 06:30:00,77
2023-07-04,87.28,0.15,2023-07-04 17:00:00,90.73,0.11,2023-07-04 16:15:00,92.33,0.09,2023-07-04 15:30:00,77
2023-07-05,82.29,0.22,2023-07-05 02:45:00,90.02,0.12,2023-07-05 02:30:00,91.83,0.09,2023-07-05 02:15:00,77
2023-07-06,86.33,0.16,2023-07-06 19:00:00,88.65,0.13,2023-07-06 18:00:00,88.79,0.13,2023-07-06 17:00:00,77
2023-07-07,86.81,0.16,2023-07-07 08:30:00,90.58,0.11,2023-07-07 07:45:00,94.0,0.07,2023-07-07 08:15:00,77
2023-07-08,90.15,0.11,2023-07-08 13:00:00,95.31,0.05,2023-07-08 02:00:00,96.66,0.04,2023-07-08 13:00:00,77
2023-07-09,91.71,0.09,2023-07-09 15:45:00,96.25,0.04,2023-07-09 14:45:00,100.0,-0.0,2023-07-09 05:00:00,77
2023-07-10,89.41,0.12,2023-07-10 06:45:00,94.14,0.06,2023-07-10 06:30:00,96.25,0.04,2023-07-10 06:30:00,77
2023-07-11,89.58,0.12,2023-07-11 08:15:00,93.82,0.07,2023-07-11 08:45:00,96.25,0.04,2023-07-11 07:45:00,77
