date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.41,1.68,2023-01-01 17:45:00,42.4,1.04,2023-01-01 16:45:00,54.03,0.65,2023-01-01 16:15:00,118
2023-01-02,20.9,2.91,2023-01-02 18:15:00,42.63,1.04,2023-01-02 17:45:00,47.45,0.85,2023-01-02 16:30:00,118
2023-01-03,53.24,0.68,2023-01-03 07:15:00,79.49,0.2,2023-01-03 06:15:00,87.36,0.11,2023-01-03 07:30:00,118
2023-01-04,49.33,0.79,2023-01-04 07:45:00,54.74,0.64,2023-01-04 07:45:00,64.46,0.42,2023-01-04 07:00:00,118
2023-01-05,84.36,0.14,2023-01-05 07:30:00,91.83,0.07,2023-01-05 07:15:00,95.61,0.04,2023-01-05 06:15:00,118
2023-01-06,79.87,0.19,2023-01-06 08:45:00,89.02,0.09,2023-01-06 07:30:00,95.15,0.04,2023-01-06 07:15:00,118
2023-01-07,63.49,0.44,2023-01-07 18:00:00,81.12,0.18,2023-01-07 17:45:00,91.05,0.08,2023-01-07 17:30:00,118
2023-01-08,93.91,0.05,2023-01-08 00:00:00,101.62,-0.01,2023-01-08 18:00:00,101.52,-0.01,2023-01-08 17:00:00,118
2023-01-09,14.01,4.72,2023-01-09 09:00:00,26.91,2.09,2023-01-09 08:00:00,35.34,1.41,2023-01-09 07:15:00,118
2023-01-10,13.46,4.95,2023-01-10 07:45:00,23.77,2.47,2023-01-10 07:45:00,27.55,2.02,2023-01-10 07:00:00,118
2023-01-11,10.29,6.71,2023-01-11 07:00:00,12.2,5.54,2023-01-11 07:00:00,26.81,2.1,2023-01-11 06:30:00,118
2023-01-12,20.71,2.95,2023-01-12 10:00:00,27.55,2.02,2023-01-12 09:45:00,32.84,1.57,2023-01-12 08:30:00,118
2023-01-13,57.98,0.56,2023-01-13 07:30:00,70.0,0.33,2023-01-13 07:30:00,77.17,0.23,2023-01-13 06:30:00,118
2023-01-14,62.69,0.46,2023-01-14 12:30:00,83.45,0.15,2023-01-14 11:30:00,92.3,0.06,2023-01-14 10:45:00,118
2023-01-15,83.04,0.16,2023-01-15 17:30:00,93.97,0.05,2023-01-15 17:45:00,99.72,0.0,2023-01-15 03:30:00,118
2023-01-16,12.88,5.2,2023-01-16 09:30:00,26.68,2.11,2023-01-16 09:00:00,28.47,1.93,2023-01-16 08:00:00,118
2023-01-17,11.28,6.05,2023-01-17 08:45:00,27.23,2.06,2023-01-17 08:30:00,37.43,1.29,2023-01-17 06:45:00,118
2023-01-18,16.06,4.02,2023-01-18 07:30:00,24.82,2.33,2023-01-18 07:15:00,36.55,1.34,2023-01-18 06:45:00,118
2023-01-19,64.84,0.42,2023-01-19 06:15:00,77.12,0.23,2023-01-19 06:15:00,86.09,0.12,2023-01-19 05:15:00,118
2023-01-20,37.4,1.29,2023-01-20 07:45:00,43.75,0.99,2023-01-20 06:45:00,48.37,0.82,2023-01-20 06:30:00,118
2023-01-21,87.76,0.11,2023-01-21 18:45:00,93.83,0.05,2023-01-21 18:00:00,98.54,0.01,2023-01-21 18:00:00,118
2023-01-22,82.31,0.17,2023-01-22 07:45:00,91.99,0.07,2023-01-22 06:45:00,99.49,0.0,2023-01-22 06:45:00,118
2023-01-23,22.24,2.69,2023-01-23 07:45:00,34.21,1.48,2023-01-23 07:45:00,54.65,0.64,2023-01-23 07:30:00,118
2023-01-24,12.24,5.51,2023-01-24 09:15:00,15.3,4.26,2023-01-24 09:00:00,17.68,3.58,2023-01-24 07:45:00,118
2023-01-25,18.11,3.48,2023-01-25 09:15:00,26.33,2.15,2023-01-25 06:45:00,34.72,1.45,2023-01-25 07:15:00,118
2023-01-26,9.42,7.39,2023-01-26 07:30:00,25.95,2.2,2023-01-26 07:30:00,35.5,1.4,2023-01-26 06:30:00,118
2023-01-27,72.12,0.3,2023-01-27 07:15:00,85.75,0.13,2023-01-27 06:30:00,85.69,0.13,2023-01-27 07:00:00,118
2023-01-28,87.18,0.11,2023-01-28 18:30:00,94.66,0.04,2023-01-28 17:45:00,98.49,0.01,2023-01-28 18:00:00,118
2023-01-29,67.15,0.38,2023-01-29 18:00:00,85.58,0.13,2023-01-29 17:45:00,93.24,0.06,2023-01-29 17:15:00,118
2023-01-30,7.21,9.9,2023-01-30 12:00:00,13.69,4.85,2023-01-30 11:45:00,17.14,3.72,2023-01-30 10:45:00,118
2023-01-31,22.34,2.67,2023-01-31 07:30:00,52.15,0.71,2023-01-31 06:45:00,64.18,0.43,2023-01-31 06:15:00,118
2023-02-01,11.25,6.07,2023-02-01 07:45:00,13.75,4.83,2023-02-01 07:15:00,19.81,3.11,2023-02-01 06:30:00,118
2023-02-02,11.89,5.7,2023-02-02 07:45:00,16.25,3.96,2023-02-02 07:45:00,20.16,3.05,2023-02-02 08:00:00,118
2023-02-03,73.49,0.28,2023-02-03 12:30:00,90.66,0.08,2023-02-03 12:15:00,97.03,0.02,2023-02-03 11:15:00,118
2023-02-04,52.37,0.7,2023-02-04 12:15:00,65.77,0.4,2023-02-04 11:45:00,75.14,0.25,2023-02-04 10:45:00,118
2023-02-05,91.28,0.07,2023-02-05 06:00:00,98.54,0.01,2023-02-05 01:45:00,98.82,0.01,2023-02-05 01:00:00,118
2023-02-06,28.53,1.93,2023-02-06 07:00:00,41.51,1.08,2023-02-06 06:45:00,48.61,0.81,2023-02-06 06:30:00,118
2023-02-07,17.4,3.65,2023-02-07 06:30:00,32.32,1.61,2023-02-07 07:00:00,35.72,1.38,2023-02-07 07:00:00,118
2023-02-08,24.65,2.35,2023-02-08 06:30:00,33.48,1.53,2023-02-08 06:45:00,44.56,0.96,2023-02-08 06:30:00,118
2023-02-09,11.22,6.09,2023-02-09 09:15:00,14.97,4.37,2023-02-09 09:00:00,23.17,2.55,2023-02-09 07:15:00,118
2023-02-10,49.84,0.77,2023-02-10 07:45:00,52.15,0.71,2023-02-10 07:15:00,61.76,0.48,2023-02-10 06:15:00,118
2023-02-11,97.44,0.02,2023-02-11 12:30:00,99.49,0.0,2023-02-11 04:30:00,99.66,0.0,2023-02-11 04:30:00,118
2023-02-12,42.44,1.04,2023-02-12 17:15:00,73.0,0.28,2023-02-12 16:45:00,70.63,0.32,2023-02-12 17:15:00,118
2023-02-13,17.95,3.52,2023-02-13 07:00:00,19.1,3.26,2023-02-13 07:00:00,34.37,1.47,2023-02-13 06:45:00,118
2023-02-14,9.81,7.07,2023-02-14 07:30:00,13.46,4.95,2023-02-14 07:00:00,17.2,3.7,2023-02-14 07:30:00,118
2023-02-15,16.38,3.93,2023-02-15 07:30:00,29.02,1.88,2023-02-15 07:00:00,45.71,0.91,2023-02-15 06:45:00,118
2023-02-16,17.44,3.64,2023-02-16 07:45:00,23.75,2.47,2023-02-16 06:45:00,40.36,1.14,2023-02-16 07:00:00,118
2023-02-17,31.38,1.68,2023-02-17 07:00:00,36.97,1.31,2023-02-17 06:45:00,43.62,0.99,2023-02-17 06:00:00,118
2023-02-18,65.03,0.41,2023-02-18 13:00:00,69.47,0.34,2023-02-18 12:00:00,80.84,0.18,2023-02-18 11:30:00,118
2023-02-19,88.14,0.1,2023-02-19 01:45:00,93.97,0.05,2023-02-19 00:45:00,96.63,0.03,2023-02-19 01:30:00,118
2023-02-20,32.37,1.61,2023-02-20 07:00:00,42.63,1.04,2023-02-20 06:45:00,62.23,0.47,2023-02-20 06:00:00,118
2023-02-21,11.35,6.01,2023-02-21 09:30:00,45.5,0.92,2023-02-21 09:00:00,64.53,0.42,2023-02-21 07:45:00,118
2023-02-22,10.38,6.64,2023-02-22 08:15:00,16.54,3.88,2023-02-22 07:30:00,29.34,1.85,2023-02-22 07:15:00,118
2023-02-23,73.3,0.28,2023-02-23 15:30:00,87.1,0.11,2023-02-23 09:00:00,91.31,0.07,2023-02-23 16:00:00,118
2023-02-24,56.67,0.59,2023-02-24 08:30:00,69.71,0.33,2023-02-24 08:00:00,79.01,0.2,2023-02-24 07:00:00,118
2023-02-25,70.45,0.32,2023-02-25 18:30:00,84.17,0.14,2023-02-25 17:30:00,90.06,0.08,2023-02-25 17:30:00,118
2023-02-26,70.8,0.32,2023-02-26 16:00:00,89.44,0.09,2023-02-26 15:30:00,94.25,0.05,2023-02-26 16:15:00,118
2023-02-27,44.78,0.95,2023-02-27 07:15:00,74.13,0.27,2023-02-27 06:15:00,85.45,0.13,2023-02-27 05:45:00,118
2023-02-28,11.92,5.68,2023-02-28 09:15:00,16.31,3.95,2023-02-28 08:30:00,20.72,2.94,2023-02-28 07:30:00,118
2023-03-01,43.88,0.98,2023-03-01 11:30:00,52.76,0.69,2023-03-01 11:30:00,66.78,0.38,2023-03-01 10:30:00,118
2023-03-02,29.23,1.86,2023-03-02 08:15:00,39.9,1.16,2023-03-02 07:15:00,57.84,0.56,2023-03-02 06:45:00,118
2023-03-03,22.85,2.6,2023-03-03 17:30:00,50.43,0.76,2023-03-03 16:30:00,59.09,0.53,2023-03-03 15:30:00,118
2023-03-04,74.65,0.26,2023-03-04 17:45:00,84.2,0.14,2023-03-04 17:45:00,88.73,0.1,2023-03-04 17:30:00,118
2023-03-05,95.67,0.03,2023-03-05 06:45:00,97.05,0.02,2023-03-05 06:30:00,101.32,-0.01,2023-03-05 00:00:00,118
2023-03-06,37.31,1.29,2023-03-06 10:00:00,45.71,0.91,2023-03-06 09:15:00,57.4,0.57,2023-03-06 08:00:00,118
2023-03-07,24.55,2.36,2023-03-07 07:00:00,49.07,0.8,2023-03-07 06:00:00,68.34,0.36,2023-03-07 05:00:00,118
2023-03-08,12.12,5.58,2023-03-08 09:00:00,16.2,3.98,2023-03-08 08:45:00,19.4,3.2,2023-03-08 07:15:00,118
2023-03-09,54.71,0.64,2023-03-09 09:15:00,57.13,0.58,2023-03-09 08:00:00,66.4,0.39,2023-03-09 07:45:00,118
2023-03-10,10.77,6.37,2023-03-10 08:30:00,13.51,4.92,2023-03-10 07:30:00,14.17,4.66,2023-03-10 06:30:00,118
