date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 04:45:00,49
2023-01-02,97.92,0.04,2023-01-02 15:00:00,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 20:15:00,49
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:30:00,49
2023-01-04,100.0,0.0,2023-01-04 09:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:45:00,49
2023-01-05,95.83,0.07,2023-01-05 17:30:00,99.65,0.01,2023-01-05 04:45:00,99.77,0.0,2023-01-05 03:45:00,49
2023-01-06,89.93,0.19,2023-01-06 14:15:00,99.83,0.0,2023-01-06 13:15:00,100.0,0.0,2023-01-06 20:15:00,49
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 00:15:00,49
2023-01-08,83.33,0.33,2023-01-08 17:45:00,91.67,0.15,2023-01-08 17:45:00,94.44,0.1,2023-01-08 17:45:00,49
2023-01-09,87.5,0.24,2023-01-09 09:30:00,96.63,0.06,2023-01-09 09:45:00,99.79,0.0,2023-01-09 09:45:00,49
2023-01-10,97.22,0.05,2023-01-10 15:15:00,100.0,0.0,2023-01-10 20:15:00,102.55,-0.04,2023-01-10 20:00:00,49
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:45:00,102.55,-0.04,2023-01-11 21:00:00,49
2023-01-12,98.96,0.02,2023-01-12 19:15:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 00:15:00,49
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:00:00,49
2023-01-14,97.92,0.04,2023-01-14 19:45:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 00:00:00,49
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 03:45:00,49
2023-01-16,91.32,0.16,2023-01-16 19:45:00,95.66,0.08,2023-01-16 19:45:00,97.11,0.05,2023-01-16 19:45:00,49
2023-01-17,93.06,0.12,2023-01-17 00:30:00,96.53,0.06,2023-01-17 00:00:00,100.93,-0.02,2023-01-17 03:00:00,49
2023-01-18,98.26,0.03,2023-01-18 17:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,49
2023-01-19,97.5,0.04,2023-01-19 06:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 21:00:00,49
2023-01-20,94.31,0.1,2023-01-20 07:45:00,98.44,0.03,2023-01-20 22:00:00,100.0,0.0,2023-01-20 02:45:00,49
2023-01-21,91.67,0.15,2023-01-21 08:00:00,97.22,0.05,2023-01-21 08:00:00,100.0,0.0,2023-01-21 00:30:00,49
2023-01-22,96.88,0.05,2023-01-22 10:45:00,99.65,0.01,2023-01-22 00:00:00,99.77,0.0,2023-01-22 00:00:00,49
2023-01-23,96.53,0.06,2023-01-23 15:00:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:45:00,49
2023-01-24,97.92,0.04,2023-01-24 20:00:00,98.96,0.02,2023-01-24 20:15:00,100.0,0.0,2023-01-24 20:00:00,49
2023-01-25,94.44,0.1,2023-01-25 14:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 01:45:00,49
2023-01-26,98.61,0.02,2023-01-26 04:45:00,99.31,0.01,2023-01-26 03:45:00,100.0,0.0,2023-01-26 00:30:00,49
2023-01-27,96.53,0.06,2023-01-27 17:15:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:30:00,49
2023-01-28,100.0,0.0,2023-01-28 19:00:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 03:00:00,49
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 06:30:00,49
2023-01-30,97.08,0.05,2023-01-30 20:45:00,100.0,0.0,2023-01-30 01:00:00,102.27,-0.04,2023-01-30 20:45:00,49
2023-01-31,78.47,0.46,2023-01-31 12:00:00,98.44,0.03,2023-01-31 17:45:00,100.93,-0.02,2023-01-31 20:45:00,49
2023-02-01,99.31,0.01,2023-02-01 20:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,49
2023-02-02,98.75,0.02,2023-02-02 05:15:00,99.37,0.01,2023-02-02 04:15:00,99.58,0.01,2023-02-02 03:15:00,49
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 00:15:00,49
2023-02-04,98.96,0.02,2023-02-04 07:30:00,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 01:45:00,49
2023-02-05,92.01,0.14,2023-02-05 15:00:00,96.01,0.07,2023-02-05 14:00:00,97.34,0.05,2023-02-05 13:00:00,49
2023-02-06,100.0,0.0,2023-02-06 19:30:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 19:45:00,49
2023-02-07,100.0,0.0,2023-02-07 20:45:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:30:00,49
2023-02-08,98.54,0.02,2023-02-08 08:45:00,100.0,0.0,2023-02-08 01:00:00,104.4,-0.07,2023-02-08 01:00:00,49
2023-02-09,97.92,0.04,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:00:00,103.01,-0.05,2023-02-09 02:15:00,49
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,49
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:00:00,100.0,0.0,2023-02-11 02:45:00,49
2023-02-12,98.82,0.02,2023-02-12 18:45:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 03:00:00,49
2023-02-13,95.0,0.09,2023-02-13 19:00:00,98.54,0.02,2023-02-13 19:00:00,100.0,0.0,2023-02-13 01:00:00,49
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,101.39,-0.02,2023-02-14 02:45:00,49
2023-02-15,91.32,0.16,2023-02-15 14:30:00,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 00:00:00,49
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,103.24,-0.05,2023-02-16 00:30:00,49
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,104.86,-0.08,2023-02-17 00:00:00,49
2023-02-18,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 04:00:00,49
2023-02-19,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 02:00:00,49
2023-02-20,99.31,0.01,2023-02-20 06:00:00,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 02:15:00,49
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 20:15:00,102.08,-0.03,2023-02-21 02:45:00,49
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:30:00,49
2023-02-23,95.14,0.09,2023-02-23 17:00:00,97.22,0.05,2023-02-23 15:45:00,100.0,0.0,2023-02-23 00:30:00,49
2023-02-24,95.83,0.07,2023-02-24 04:45:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 21:00:00,49
2023-02-25,99.31,0.01,2023-02-25 06:30:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 00:30:00,49
2023-02-26,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 02:15:00,100.23,-0.0,2023-02-26 03:30:00,49
2023-02-27,88.19,0.22,2023-02-27 15:15:00,97.47,0.04,2023-02-27 15:30:00,101.2,-0.02,2023-02-27 14:30:00,49
2023-02-28,93.75,0.11,2023-02-28 12:45:00,100.35,-0.01,2023-02-28 13:00:00,104.05,-0.06,2023-02-28 03:00:00,49
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 03:45:00,100.0,0.0,2023-03-01 04:00:00,49
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,49
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,49
2023-03-04,98.26,0.03,2023-03-04 06:45:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 01:30:00,49
2023-03-05,100.0,0.0,2023-03-05 18:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 02:30:00,49
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 20:00:00,100.0,0.0,2023-03-06 00:15:00,49
2023-03-07,46.04,1.95,2023-03-07 20:45:00,73.19,0.61,2023-03-07 20:45:00,82.13,0.36,2023-03-07 20:45:00,49
2023-03-08,100.0,0.0,2023-03-08 09:30:00,100.0,0.0,2023-03-08 00:45:00,100.23,-0.0,2023-03-08 00:15:00,49
2023-03-09,99.31,0.01,2023-03-09 14:45:00,100.0,0.0,2023-03-09 17:15:00,100.0,0.0,2023-03-09 00:30:00,49
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:30:00,49
2023-03-11,92.36,0.14,2023-03-11 06:45:00,93.4,0.12,2023-03-11 06:45:00,100.12,-0.0,2023-03-11 02:15:00,49
2023-03-12,99.31,0.01,2023-03-12 20:30:00,99.65,0.01,2023-03-12 19:45:00,102.89,-0.05,2023-03-12 05:30:00,49
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 02:30:00,101.39,-0.02,2023-03-13 02:30:00,49
2023-03-14,98.61,0.02,2023-03-14 20:30:00,100.0,0.0,2023-03-14 00:15:00,102.78,-0.05,2023-03-14 00:30:00,49
2023-03-15,98.61,0.02,2023-03-15 23:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:45:00,49
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:15:00,49
2023-03-17,99.65,0.01,2023-03-17 07:30:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:30:00,49
2023-03-18,95.83,0.07,2023-03-18 04:30:00,97.92,0.04,2023-03-18 03:30:00,98.61,0.02,2023-03-18 03:30:00,49
2023-03-19,97.92,0.04,2023-03-19 18:45:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 02:30:00,49
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 01:15:00,101.16,-0.02,2023-03-20 01:30:00,49
