date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 08:15:00,99.07,0.02,2023-01-01 08:00:00,107.1,-0.15,2023-01-01 07:00:00,6
2023-01-02,100.0,0.0,2023-01-02 00:45:00,108.8,-0.18,2023-01-02 02:15:00,106.48,-0.14,2023-01-02 00:45:00,6
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:45:00,6
2023-01-04,91.2,0.21,2023-01-04 11:00:00,102.31,-0.05,2023-01-04 03:45:00,104.38,-0.09,2023-01-04 02:30:00,6
2023-01-05,91.76,0.2,2023-01-05 16:30:00,103.24,-0.07,2023-01-05 02:30:00,107.01,-0.15,2023-01-05 15:45:00,6
2023-01-06,85.83,0.37,2023-01-06 04:45:00,93.84,0.15,2023-01-06 03:45:00,99.29,0.02,2023-01-06 02:45:00,6
2023-01-07,100.0,0.0,2023-01-07 04:45:00,100.93,-0.02,2023-01-07 04:45:00,108.8,-0.18,2023-01-07 04:15:00,6
2023-01-08,98.15,0.04,2023-01-08 20:30:00,100.0,0.0,2023-01-08 05:30:00,102.41,-0.05,2023-01-08 02:15:00,6
2023-01-09,91.67,0.2,2023-01-09 05:30:00,95.83,0.1,2023-01-09 05:15:00,101.85,-0.04,2023-01-09 02:00:00,6
2023-01-10,96.3,0.09,2023-01-10 18:00:00,100.0,0.0,2023-01-10 02:45:00,105.46,-0.12,2023-01-10 02:00:00,6
2023-01-11,81.76,0.5,2023-01-11 08:45:00,101.99,-0.04,2023-01-11 08:30:00,109.48,-0.19,2023-01-11 08:30:00,6
2023-01-12,93.24,0.16,2023-01-12 09:45:00,98.38,0.04,2023-01-12 03:00:00,101.08,-0.02,2023-01-12 03:00:00,6
2023-01-13,100.0,0.0,2023-01-13 04:30:00,101.85,-0.04,2023-01-13 04:00:00,103.09,-0.07,2023-01-13 02:45:00,6
2023-01-14,96.76,0.07,2023-01-14 17:00:00,100.09,-0.0,2023-01-14 17:00:00,108.49,-0.17,2023-01-14 16:45:00,6
2023-01-15,84.26,0.42,2023-01-15 17:00:00,100.83,-0.02,2023-01-15 17:00:00,108.12,-0.17,2023-01-15 16:00:00,6
2023-01-16,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 03:30:00,106.79,-0.14,2023-01-16 02:00:00,6
2023-01-17,100.0,0.0,2023-01-17 01:45:00,106.02,-0.13,2023-01-17 03:30:00,109.26,-0.19,2023-01-17 01:30:00,6
2023-01-18,100.0,0.0,2023-01-18 01:30:00,108.33,-0.17,2023-01-18 01:30:00,112.35,-0.24,2023-01-18 00:45:00,6
2023-01-19,96.76,0.07,2023-01-19 16:45:00,100.0,0.0,2023-01-19 03:00:00,106.17,-0.13,2023-01-19 01:30:00,6
2023-01-20,98.33,0.04,2023-01-20 07:45:00,104.63,-0.1,2023-01-20 02:00:00,105.86,-0.12,2023-01-20 00:15:00,6
2023-01-21,100.0,0.0,2023-01-21 04:45:00,109.63,-0.2,2023-01-21 14:15:00,115.28,-0.29,2023-01-21 06:15:00,6
2023-01-22,100.0,0.0,2023-01-22 09:30:00,112.5,-0.25,2023-01-22 06:15:00,115.68,-0.3,2023-01-22 21:00:00,6
2023-01-23,97.87,0.05,2023-01-23 05:45:00,104.63,-0.1,2023-01-23 03:00:00,106.27,-0.13,2023-01-23 02:00:00,6
2023-01-24,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:30:00,106.48,-0.14,2023-01-24 01:15:00,6
2023-01-25,96.76,0.07,2023-01-25 19:30:00,100.65,-0.01,2023-01-25 16:15:00,105.49,-0.12,2023-01-25 20:15:00,6
2023-01-26,90.46,0.23,2023-01-26 08:00:00,102.78,-0.06,2023-01-26 01:45:00,107.96,-0.16,2023-01-26 00:45:00,6
2023-01-27,73.15,0.82,2023-01-27 17:00:00,86.67,0.34,2023-01-27 17:00:00,94.2,0.14,2023-01-27 15:45:00,6
2023-01-28,107.13,-0.15,2023-01-28 14:15:00,111.57,-0.23,2023-01-28 14:45:00,115.77,-0.3,2023-01-28 13:45:00,6
2023-01-29,99.44,0.01,2023-01-29 18:45:00,103.47,-0.07,2023-01-29 06:30:00,105.71,-0.12,2023-01-29 06:00:00,6
2023-01-30,96.3,0.09,2023-01-30 20:45:00,100.0,0.0,2023-01-30 03:30:00,103.09,-0.07,2023-01-30 02:30:00,6
2023-01-31,100.0,0.0,2023-01-31 20:30:00,110.19,-0.21,2023-01-31 01:15:00,112.5,-0.25,2023-01-31 01:00:00,6
2023-02-01,102.96,-0.06,2023-02-01 14:15:00,108.75,-0.18,2023-02-01 14:15:00,109.35,-0.19,2023-02-01 14:15:00,6
2023-02-02,93.06,0.17,2023-02-02 00:00:00,113.29,-0.26,2023-02-02 17:45:00,115.31,-0.3,2023-02-02 17:00:00,6
2023-02-03,84.26,0.42,2023-02-03 17:15:00,101.06,-0.02,2023-02-03 15:45:00,104.1,-0.09,2023-02-03 15:00:00,6
