date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.86,0.38,2023-01-01 10:45:00,92.43,0.18,2023-01-01 09:45:00,94.95,0.11,2023-01-01 08:45:00,18
2023-01-02,81.36,0.49,2023-01-02 18:45:00,83.6,0.42,2023-01-02 12:15:00,88.11,0.29,2023-01-02 11:30:00,18
2023-01-03,80.65,0.52,2023-01-03 19:00:00,84.99,0.38,2023-01-03 19:00:00,89.99,0.24,2023-01-03 19:00:00,18
2023-01-04,75.18,0.71,2023-01-04 13:30:00,86.2,0.34,2023-01-04 14:00:00,85.6,0.36,2023-01-04 11:45:00,18
2023-01-05,66.67,1.08,2023-01-05 08:15:00,74.42,0.74,2023-01-05 15:15:00,79.75,0.55,2023-01-05 14:00:00,18
2023-01-06,45.97,2.53,2023-01-06 10:15:00,53.18,1.89,2023-01-06 09:30:00,59.02,1.49,2023-01-06 09:30:00,18
2023-01-07,74.91,0.72,2023-01-07 11:45:00,80.73,0.51,2023-01-07 11:45:00,83.69,0.42,2023-01-07 10:15:00,18
2023-01-08,77.87,0.61,2023-01-08 10:00:00,89.47,0.25,2023-01-08 09:00:00,92.0,0.19,2023-01-08 10:00:00,18
2023-01-09,59.05,1.49,2023-01-09 08:30:00,75.18,0.71,2023-01-09 08:00:00,81.09,0.5,2023-01-09 07:00:00,18
2023-01-10,62.72,1.28,2023-01-10 07:30:00,73.21,0.79,2023-01-10 10:30:00,76.37,0.67,2023-01-10 09:30:00,18
2023-01-11,71.15,0.87,2023-01-11 11:15:00,80.6,0.52,2023-01-11 16:00:00,83.18,0.43,2023-01-11 16:15:00,18
2023-01-12,61.38,1.35,2023-01-12 14:30:00,71.91,0.84,2023-01-12 16:45:00,78.76,0.58,2023-01-12 15:15:00,18
2023-01-13,68.01,1.01,2023-01-13 11:30:00,70.16,0.91,2023-01-13 10:30:00,76.02,0.68,2023-01-13 09:30:00,18
2023-01-14,68.73,0.98,2023-01-14 10:15:00,71.19,0.87,2023-01-14 11:00:00,73.92,0.76,2023-01-14 10:00:00,18
2023-01-15,61.2,1.36,2023-01-15 11:00:00,75.99,0.68,2023-01-15 10:45:00,84.05,0.41,2023-01-15 09:45:00,18
2023-01-16,69.44,0.95,2023-01-16 17:15:00,81.81,0.48,2023-01-16 17:15:00,84.14,0.41,2023-01-16 09:15:00,18
2023-01-17,55.11,1.75,2023-01-17 10:45:00,68.5,0.99,2023-01-17 10:30:00,77.51,0.62,2023-01-17 09:30:00,18
2023-01-18,61.38,1.35,2023-01-18 12:45:00,69.8,0.93,2023-01-18 11:30:00,75.15,0.71,2023-01-18 10:15:00,18
2023-01-19,67.65,1.03,2023-01-19 15:00:00,74.78,0.73,2023-01-19 14:00:00,77.15,0.64,2023-01-19 15:45:00,18
2023-01-20,63.17,1.25,2023-01-20 18:45:00,72.58,0.81,2023-01-20 15:00:00,76.31,0.67,2023-01-20 15:00:00,18
2023-01-21,75.54,0.7,2023-01-21 16:30:00,81.18,0.5,2023-01-21 16:30:00,83.45,0.43,2023-01-21 17:45:00,18
2023-01-22,65.23,1.15,2023-01-22 12:15:00,82.26,0.46,2023-01-22 11:15:00,84.95,0.38,2023-01-22 10:15:00,18
2023-01-23,60.3,1.42,2023-01-23 16:30:00,75.81,0.69,2023-01-23 15:00:00,78.97,0.57,2023-01-23 15:00:00,18
2023-01-24,68.28,1.0,2023-01-24 15:30:00,74.55,0.73,2023-01-24 10:15:00,79.75,0.55,2023-01-24 10:15:00,18
2023-01-25,70.16,0.91,2023-01-25 08:45:00,75.72,0.69,2023-01-25 07:30:00,79.12,0.57,2023-01-25 06:45:00,18
2023-01-26,57.97,1.56,2023-01-26 14:00:00,75.27,0.71,2023-01-26 13:00:00,80.88,0.51,2023-01-26 12:00:00,18
2023-01-27,50.18,2.14,2023-01-27 17:00:00,62.1,1.31,2023-01-27 10:45:00,64.7,1.17,2023-01-27 09:45:00,18
2023-01-28,73.84,0.76,2023-01-28 10:45:00,81.18,0.5,2023-01-28 09:45:00,83.45,0.43,2023-01-28 10:15:00,18
2023-01-29,78.67,0.58,2023-01-29 22:15:00,89.34,0.26,2023-01-29 22:00:00,91.13,0.21,2023-01-29 20:15:00,18
2023-01-30,58.24,1.54,2023-01-30 15:45:00,63.13,1.26,2023-01-30 14:45:00,70.49,0.9,2023-01-30 14:45:00,18
2023-01-31,64.52,1.18,2023-01-31 15:45:00,77.24,0.63,2023-01-31 15:45:00,82.29,0.46,2023-01-31 14:00:00,18
2023-02-01,62.46,1.29,2023-02-01 17:15:00,73.57,0.77,2023-02-01 16:15:00,81.99,0.47,2023-02-01 15:30:00,18
2023-02-02,71.59,0.85,2023-02-02 12:00:00,74.24,0.75,2023-02-02 11:15:00,84.08,0.41,2023-02-02 10:15:00,18
2023-02-03,59.32,1.47,2023-02-03 12:00:00,69.49,0.94,2023-02-03 12:00:00,77.75,0.62,2023-02-03 10:00:00,18
2023-02-04,69.53,0.94,2023-02-04 11:15:00,73.25,0.79,2023-02-04 10:15:00,78.14,0.6,2023-02-04 09:45:00,18
