date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.13,0.07,2023-01-01 06:30:00,95.1,0.03,2023-01-01 06:30:00,96.52,0.02,2023-01-01 17:30:00,294
2023-01-02,77.3,0.18,2023-01-02 03:30:00,78.93,0.16,2023-01-02 03:15:00,80.42,0.15,2023-01-02 02:45:00,294
2023-01-03,45.08,0.73,2023-01-03 18:15:00,56.35,0.46,2023-01-03 17:15:00,68.23,0.28,2023-01-03 16:45:00,294
2023-01-04,77.38,0.18,2023-01-04 17:15:00,78.8,0.16,2023-01-04 17:15:00,81.28,0.14,2023-01-04 16:15:00,294
2023-01-05,21.98,2.13,2023-01-05 17:30:00,26.19,1.69,2023-01-05 17:30:00,44.79,0.74,2023-01-05 16:45:00,294
2023-01-06,63.6,0.34,2023-01-06 17:30:00,76.75,0.18,2023-01-06 16:45:00,82.25,0.13,2023-01-06 16:00:00,294
2023-01-07,89.3,0.07,2023-01-07 17:30:00,90.79,0.06,2023-01-07 16:30:00,91.98,0.05,2023-01-07 16:15:00,294
2023-01-08,83.03,0.12,2023-01-08 07:00:00,88.73,0.08,2023-01-08 18:45:00,89.63,0.07,2023-01-08 18:15:00,294
2023-01-09,16.48,3.04,2023-01-09 17:30:00,20.5,2.33,2023-01-09 16:45:00,29.22,1.45,2023-01-09 16:15:00,294
2023-01-10,15.98,3.16,2023-01-10 17:30:00,17.83,2.77,2023-01-10 17:00:00,21.93,2.14,2023-01-10 16:15:00,294
2023-01-11,16.03,3.14,2023-01-11 18:15:00,19.2,2.53,2023-01-11 17:30:00,29.83,1.41,2023-01-11 16:30:00,294
2023-01-12,11.18,4.77,2023-01-12 16:00:00,17.6,2.81,2023-01-12 16:00:00,18.12,2.71,2023-01-12 16:00:00,294
2023-01-13,52.27,0.55,2023-01-13 17:00:00,69.75,0.26,2023-01-13 16:45:00,76.45,0.18,2023-01-13 16:45:00,294
2023-01-14,77.15,0.18,2023-01-14 19:15:00,80.03,0.15,2023-01-14 19:00:00,81.96,0.13,2023-01-14 18:30:00,294
2023-01-15,76.93,0.18,2023-01-15 04:30:00,82.4,0.13,2023-01-15 03:30:00,87.68,0.08,2023-01-15 02:45:00,294
2023-01-16,18.73,2.6,2023-01-16 17:30:00,34.83,1.12,2023-01-16 17:15:00,51.38,0.57,2023-01-16 16:30:00,294
2023-01-17,16.75,2.98,2023-01-17 18:00:00,19.19,2.53,2023-01-17 17:15:00,22.8,2.03,2023-01-17 16:15:00,294
2023-01-18,17.75,2.78,2023-01-18 17:45:00,21.74,2.16,2023-01-18 17:15:00,35.93,1.07,2023-01-18 16:30:00,294
2023-01-19,14.22,3.62,2023-01-19 17:00:00,17.05,2.92,2023-01-19 16:15:00,37.55,1.0,2023-01-19 16:00:00,294
2023-01-20,32.67,1.24,2023-01-20 17:00:00,42.45,0.81,2023-01-20 16:45:00,53.19,0.53,2023-01-20 16:45:00,294
2023-01-21,85.13,0.1,2023-01-21 02:15:00,87.78,0.08,2023-01-21 02:15:00,89.27,0.07,2023-01-21 01:00:00,294
2023-01-22,93.08,0.04,2023-01-22 03:45:00,94.63,0.03,2023-01-22 04:30:00,96.6,0.02,2023-01-22 17:30:00,294
2023-01-23,16.83,2.97,2023-01-23 17:45:00,26.16,1.69,2023-01-23 17:15:00,42.97,0.8,2023-01-23 16:15:00,294
2023-01-24,16.1,3.13,2023-01-24 17:30:00,19.69,2.45,2023-01-24 17:15:00,31.82,1.29,2023-01-24 16:30:00,294
2023-01-25,65.2,0.32,2023-01-25 16:15:00,72.21,0.23,2023-01-25 16:15:00,76.76,0.18,2023-01-25 16:15:00,294
2023-01-26,15.75,3.21,2023-01-26 17:30:00,24.3,1.87,2023-01-26 17:15:00,33.55,1.19,2023-01-26 16:15:00,294
2023-01-27,56.2,0.47,2023-01-27 17:15:00,68.79,0.27,2023-01-27 16:15:00,76.31,0.19,2023-01-27 15:45:00,294
2023-01-28,88.9,0.07,2023-01-28 02:15:00,92.29,0.05,2023-01-28 01:15:00,93.8,0.04,2023-01-28 01:15:00,294
2023-01-29,92.38,0.05,2023-01-29 07:00:00,95.55,0.03,2023-01-29 05:45:00,96.97,0.02,2023-01-29 05:00:00,294
2023-01-30,46.97,0.68,2023-01-30 17:30:00,63.17,0.35,2023-01-30 17:30:00,72.64,0.23,2023-01-30 16:45:00,294
2023-01-31,85.2,0.1,2023-01-31 18:00:00,85.82,0.1,2023-01-31 16:45:00,86.93,0.09,2023-01-31 03:15:00,294
2023-02-01,23.85,1.92,2023-02-01 17:45:00,36.84,1.03,2023-02-01 17:30:00,50.14,0.6,2023-02-01 16:30:00,294
2023-02-02,19.45,2.48,2023-02-02 17:30:00,31.86,1.28,2023-02-02 17:00:00,47.49,0.66,2023-02-02 16:30:00,294
2023-02-03,47.43,0.67,2023-02-03 17:30:00,52.98,0.53,2023-02-03 16:30:00,65.45,0.32,2023-02-03 16:15:00,294
2023-02-04,27.0,1.62,2023-02-04 01:00:00,41.98,0.83,2023-02-04 00:15:00,57.96,0.44,2023-02-04 00:15:00,294
2023-02-05,92.75,0.05,2023-02-05 05:15:00,93.19,0.04,2023-02-05 05:15:00,95.45,0.03,2023-02-05 05:00:00,294
2023-02-06,19.9,2.42,2023-02-06 17:45:00,29.09,1.46,2023-02-06 17:15:00,45.86,0.71,2023-02-06 16:45:00,294
2023-02-07,25.25,1.78,2023-02-07 17:30:00,51.46,0.57,2023-02-07 16:45:00,65.83,0.31,2023-02-07 15:45:00,294
2023-02-08,19.33,2.5,2023-02-08 18:15:00,21.75,2.16,2023-02-08 17:15:00,28.31,1.52,2023-02-08 16:30:00,294
2023-02-09,18.43,2.66,2023-02-09 17:45:00,22.54,2.06,2023-02-09 17:45:00,28.83,1.48,2023-02-09 16:45:00,294
2023-02-10,33.0,1.22,2023-02-10 16:00:00,57.16,0.45,2023-02-10 15:45:00,63.43,0.35,2023-02-10 16:00:00,294
2023-02-11,87.03,0.09,2023-02-11 07:30:00,91.38,0.06,2023-02-11 06:30:00,92.7,0.05,2023-02-11 05:30:00,294
2023-02-12,95.4,0.03,2023-02-12 02:00:00,97.43,0.02,2023-02-12 17:45:00,97.35,0.02,2023-02-12 18:30:00,294
2023-02-13,19.83,2.43,2023-02-13 17:45:00,21.29,2.22,2023-02-13 17:00:00,29.92,1.41,2023-02-13 16:15:00,294
2023-02-14,16.02,3.14,2023-02-14 17:45:00,18.24,2.69,2023-02-14 17:15:00,20.37,2.35,2023-02-14 16:15:00,294
2023-02-15,17.68,2.79,2023-02-15 17:45:00,20.58,2.32,2023-02-15 17:30:00,30.82,1.35,2023-02-15 16:45:00,294
