date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.98,2023-01-01 11:30:00,84.72,0.4,2023-01-01 11:30:00,87.96,0.3,2023-01-01 11:30:00,54
2023-01-02,54.54,1.85,2023-01-02 17:00:00,65.37,1.18,2023-01-02 16:00:00,71.64,0.88,2023-01-02 16:15:00,54
2023-01-03,64.72,1.21,2023-01-03 16:15:00,73.89,0.79,2023-01-03 19:00:00,76.88,0.67,2023-01-03 16:15:00,54
2023-01-04,54.81,1.83,2023-01-04 14:45:00,67.69,1.06,2023-01-04 14:30:00,71.82,0.87,2023-01-04 12:45:00,54
2023-01-05,32.87,4.54,2023-01-05 17:15:00,52.27,2.03,2023-01-05 16:45:00,65.49,1.17,2023-01-05 16:00:00,54
2023-01-06,36.3,3.9,2023-01-06 16:00:00,47.13,2.49,2023-01-06 16:15:00,55.46,1.78,2023-01-06 15:15:00,54
2023-01-07,65.93,1.15,2023-01-07 11:00:00,78.06,0.62,2023-01-07 11:15:00,77.28,0.65,2023-01-07 11:15:00,54
2023-01-08,87.96,0.3,2023-01-08 19:00:00,90.51,0.23,2023-01-08 16:30:00,91.98,0.19,2023-01-08 15:30:00,54
2023-01-09,52.04,2.05,2023-01-09 14:00:00,68.7,1.01,2023-01-09 13:15:00,75.83,0.71,2023-01-09 12:00:00,54
2023-01-10,70.83,0.92,2023-01-10 08:30:00,76.16,0.7,2023-01-10 08:30:00,81.73,0.5,2023-01-10 08:15:00,54
2023-01-11,65.93,1.15,2023-01-11 10:00:00,68.56,1.02,2023-01-11 15:15:00,73.15,0.82,2023-01-11 16:30:00,54
2023-01-12,53.98,1.89,2023-01-12 19:30:00,69.12,0.99,2023-01-12 19:30:00,74.44,0.76,2023-01-12 11:45:00,54
2023-01-13,59.44,1.52,2023-01-13 08:15:00,75.46,0.72,2023-01-13 07:45:00,81.88,0.49,2023-01-13 07:30:00,54
2023-01-14,64.17,1.24,2023-01-14 17:15:00,73.98,0.78,2023-01-14 17:15:00,82.65,0.47,2023-01-14 17:00:00,54
2023-01-15,67.13,1.09,2023-01-15 15:00:00,77.64,0.64,2023-01-15 10:30:00,82.1,0.48,2023-01-15 10:15:00,54
