date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.86,0.08,2023-01-01 06:00:00,94.95,0.05,2023-01-01 06:30:00,96.32,0.04,2023-01-01 06:15:00,95
2023-01-02,91.9,0.08,2023-01-02 17:00:00,93.09,0.07,2023-01-02 05:15:00,93.32,0.07,2023-01-02 05:30:00,95
2023-01-03,89.83,0.11,2023-01-03 14:30:00,91.65,0.09,2023-01-03 14:30:00,94.54,0.05,2023-01-03 14:15:00,95
2023-01-04,87.6,0.13,2023-01-04 10:45:00,92.14,0.08,2023-01-04 10:30:00,94.13,0.06,2023-01-04 14:00:00,95
2023-01-05,80.44,0.23,2023-01-05 06:15:00,85.13,0.16,2023-01-05 05:15:00,88.5,0.12,2023-01-05 05:00:00,95
2023-01-06,94.8,0.05,2023-01-06 20:00:00,96.52,0.03,2023-01-06 12:45:00,98.03,0.02,2023-01-06 11:45:00,95
2023-01-07,94.01,0.06,2023-01-07 15:15:00,97.77,0.02,2023-01-07 08:45:00,98.46,0.01,2023-01-07 13:15:00,95
2023-01-08,84.9,0.17,2023-01-08 16:00:00,92.45,0.08,2023-01-08 15:45:00,96.43,0.03,2023-01-08 16:00:00,95
2023-01-09,84.59,0.17,2023-01-09 14:45:00,90.51,0.1,2023-01-09 13:15:00,92.34,0.08,2023-01-09 13:15:00,95
2023-01-10,85.21,0.16,2023-01-10 07:00:00,88.01,0.13,2023-01-10 11:00:00,90.74,0.1,2023-01-10 11:30:00,95
2023-01-11,85.21,0.16,2023-01-11 15:15:00,88.38,0.12,2023-01-11 12:45:00,90.38,0.1,2023-01-11 12:45:00,95
2023-01-12,87.68,0.13,2023-01-12 10:15:00,94.19,0.06,2023-01-12 10:15:00,94.93,0.05,2023-01-12 10:15:00,95
2023-01-13,90.69,0.1,2023-01-13 13:45:00,92.25,0.08,2023-01-13 10:45:00,96.05,0.04,2023-01-13 11:15:00,95
2023-01-14,76.29,0.29,2023-01-14 07:45:00,86.31,0.15,2023-01-14 16:30:00,88.88,0.12,2023-01-14 16:00:00,95
2023-01-15,75.67,0.3,2023-01-15 17:00:00,87.46,0.13,2023-01-15 16:00:00,91.68,0.09,2023-01-15 16:15:00,95
2023-01-16,84.94,0.17,2023-01-16 14:30:00,88.75,0.12,2023-01-16 13:15:00,88.77,0.12,2023-01-16 12:30:00,95
2023-01-17,86.27,0.15,2023-01-17 15:45:00,90.41,0.1,2023-01-17 15:00:00,92.67,0.07,2023-01-17 14:00:00,95
2023-01-18,88.26,0.12,2023-01-18 09:30:00,90.3,0.1,2023-01-18 10:15:00,92.16,0.08,2023-01-18 09:30:00,95
2023-01-19,75.59,0.3,2023-01-19 18:30:00,87.4,0.14,2023-01-19 18:00:00,87.38,0.14,2023-01-19 09:15:00,95
2023-01-20,70.5,0.39,2023-01-20 17:45:00,86.58,0.15,2023-01-20 17:45:00,90.52,0.1,2023-01-20 15:30:00,95
2023-01-21,86.82,0.14,2023-01-21 20:15:00,93.62,0.06,2023-01-21 20:00:00,95.63,0.04,2023-01-21 20:15:00,95
2023-01-22,90.06,0.1,2023-01-22 18:00:00,94.5,0.05,2023-01-22 12:30:00,95.97,0.04,2023-01-22 11:30:00,95
2023-01-23,82.9,0.19,2023-01-23 07:15:00,90.16,0.1,2023-01-23 07:15:00,93.99,0.06,2023-01-23 07:45:00,95
2023-01-24,80.09,0.23,2023-01-24 06:00:00,89.96,0.1,2023-01-24 06:00:00,92.96,0.07,2023-01-24 06:15:00,95
2023-01-25,88.89,0.12,2023-01-25 05:15:00,93.84,0.06,2023-01-25 05:15:00,93.87,0.06,2023-01-25 02:45:00,95
2023-01-26,81.96,0.21,2023-01-26 07:15:00,88.36,0.12,2023-01-26 06:45:00,90.4,0.1,2023-01-26 06:30:00,95
2023-01-27,86.07,0.15,2023-01-27 09:00:00,88.79,0.12,2023-01-27 08:30:00,92.41,0.08,2023-01-27 07:30:00,95
2023-01-28,85.64,0.16,2023-01-28 14:00:00,90.43,0.1,2023-01-28 13:45:00,93.01,0.07,2023-01-28 12:30:00,95
2023-01-29,88.73,0.12,2023-01-29 13:45:00,93.0,0.07,2023-01-29 13:45:00,94.81,0.05,2023-01-29 13:45:00,95
2023-01-30,84.78,0.17,2023-01-30 06:00:00,91.0,0.09,2023-01-30 15:45:00,92.1,0.08,2023-01-30 14:00:00,95
2023-01-31,78.01,0.26,2023-01-31 05:15:00,87.6,0.13,2023-01-31 05:15:00,90.77,0.1,2023-01-31 05:15:00,95
2023-02-01,77.19,0.28,2023-02-01 18:15:00,90.1,0.1,2023-02-01 07:00:00,92.18,0.08,2023-02-01 07:00:00,95
2023-02-02,86.15,0.15,2023-02-02 21:45:00,91.63,0.09,2023-02-02 09:00:00,92.07,0.08,2023-02-02 10:15:00,95
2023-02-03,84.59,0.17,2023-02-03 18:30:00,91.31,0.09,2023-02-03 17:45:00,94.11,0.06,2023-02-03 17:45:00,95
2023-02-04,87.91,0.13,2023-02-04 10:45:00,92.31,0.08,2023-02-04 10:30:00,94.56,0.05,2023-02-04 10:45:00,95
2023-02-05,92.84,0.07,2023-02-05 15:30:00,96.52,0.03,2023-02-05 02:30:00,97.67,0.02,2023-02-05 01:45:00,95
2023-02-06,82.82,0.19,2023-02-06 10:15:00,87.54,0.13,2023-02-06 09:45:00,87.92,0.13,2023-02-06 10:00:00,95
2023-02-07,72.18,0.36,2023-02-07 05:30:00,86.62,0.15,2023-02-07 05:30:00,91.63,0.09,2023-02-07 05:00:00,95
2023-02-08,79.81,0.24,2023-02-08 10:15:00,88.3,0.12,2023-02-08 15:00:00,90.66,0.1,2023-02-08 08:15:00,95
2023-02-09,85.29,0.16,2023-02-09 07:45:00,86.91,0.14,2023-02-09 08:00:00,89.58,0.11,2023-02-09 08:00:00,95
2023-02-10,83.14,0.19,2023-02-10 13:30:00,84.82,0.17,2023-02-10 10:30:00,89.21,0.11,2023-02-10 09:30:00,95
2023-02-11,92.45,0.08,2023-02-11 17:00:00,96.05,0.04,2023-02-11 16:00:00,97.31,0.03,2023-02-11 14:45:00,95
2023-02-12,90.88,0.09,2023-02-12 21:00:00,94.07,0.06,2023-02-12 04:30:00,96.05,0.04,2023-02-12 03:45:00,95
2023-02-13,89.75,0.11,2023-02-13 09:30:00,96.24,0.04,2023-02-13 12:00:00,96.78,0.03,2023-02-13 07:30:00,95
2023-02-14,77.78,0.27,2023-02-14 16:15:00,84.31,0.17,2023-02-14 15:15:00,86.41,0.15,2023-02-14 04:45:00,95
2023-02-15,87.6,0.13,2023-02-15 10:30:00,90.47,0.1,2023-02-15 09:15:00,91.91,0.08,2023-02-15 09:00:00,95
2023-02-16,71.79,0.37,2023-02-16 20:45:00,85.9,0.15,2023-02-16 20:45:00,90.09,0.1,2023-02-16 20:45:00,95
2023-02-17,85.52,0.16,2023-02-17 08:15:00,89.01,0.12,2023-02-17 11:45:00,93.18,0.07,2023-02-17 10:45:00,95
2023-02-18,88.03,0.13,2023-02-18 12:00:00,92.1,0.08,2023-02-18 11:30:00,94.81,0.05,2023-02-18 11:30:00,95
2023-02-19,90.3,0.1,2023-02-19 07:30:00,93.99,0.06,2023-02-19 07:30:00,97.26,0.03,2023-02-19 13:15:00,95
2023-02-20,84.12,0.18,2023-02-20 09:15:00,92.1,0.08,2023-02-20 09:15:00,94.68,0.05,2023-02-20 08:45:00,95
2023-02-21,86.97,0.14,2023-02-21 20:15:00,90.32,0.1,2023-02-21 09:45:00,93.24,0.07,2023-02-21 09:45:00,95
2023-02-22,83.8,0.18,2023-02-22 06:45:00,85.9,0.15,2023-02-22 06:30:00,90.11,0.1,2023-02-22 10:15:00,95
2023-02-23,92.53,0.08,2023-02-23 16:15:00,94.41,0.06,2023-02-23 15:15:00,95.91,0.04,2023-02-23 13:45:00,95
2023-02-24,83.8,0.18,2023-02-24 02:30:00,88.89,0.12,2023-02-24 02:45:00,90.6,0.1,2023-02-24 01:30:00,95
2023-02-25,85.99,0.15,2023-02-25 00:00:00,92.53,0.08,2023-02-25 12:30:00,95.12,0.05,2023-02-25 11:15:00,95
2023-02-26,90.53,0.1,2023-02-26 18:30:00,94.17,0.06,2023-02-26 06:30:00,95.92,0.04,2023-02-26 18:15:00,95
2023-02-27,82.55,0.2,2023-02-27 15:00:00,89.91,0.11,2023-02-27 14:00:00,92.15,0.08,2023-02-27 13:00:00,95
2023-02-28,92.53,0.08,2023-02-28 14:45:00,94.56,0.05,2023-02-28 14:45:00,95.38,0.05,2023-02-28 08:45:00,95
2023-03-01,85.49,0.16,2023-03-01 12:00:00,89.12,0.11,2023-03-01 11:00:00,94.65,0.05,2023-03-01 10:45:00,95
2023-03-02,94.05,0.06,2023-03-02 15:45:00,94.8,0.05,2023-03-02 14:30:00,95.74,0.04,2023-03-02 14:30:00,95
2023-03-03,79.34,0.24,2023-03-03 06:45:00,85.21,0.16,2023-03-03 05:30:00,89.78,0.11,2023-03-03 05:15:00,95
2023-03-04,85.05,0.16,2023-03-04 19:30:00,91.82,0.08,2023-03-04 19:15:00,93.53,0.06,2023-03-04 20:15:00,95
2023-03-05,94.05,0.06,2023-03-05 11:00:00,98.65,0.01,2023-03-05 21:45:00,99.18,0.01,2023-03-05 04:15:00,95
2023-03-06,71.56,0.37,2023-03-06 20:00:00,84.59,0.17,2023-03-06 19:30:00,89.32,0.11,2023-03-06 18:00:00,95
2023-03-07,76.53,0.29,2023-03-07 10:15:00,84.72,0.17,2023-03-07 09:15:00,88.52,0.12,2023-03-07 08:45:00,95
2023-03-08,80.24,0.23,2023-03-08 11:30:00,88.3,0.12,2023-03-08 10:30:00,90.14,0.1,2023-03-08 09:30:00,95
