date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.85,0.03,2023-01-01 11:45:00,99.17,0.01,2023-01-01 04:45:00,99.44,0.0,2023-01-01 04:00:00,112
2023-01-02,85.11,0.16,2023-01-02 07:15:00,90.37,0.09,2023-01-02 10:00:00,92.06,0.08,2023-01-02 13:30:00,112
2023-01-03,85.81,0.15,2023-01-03 09:00:00,91.69,0.08,2023-01-03 08:45:00,92.4,0.07,2023-01-03 07:45:00,112
2023-01-04,76.85,0.27,2023-01-04 19:15:00,82.56,0.19,2023-01-04 18:15:00,85.57,0.15,2023-01-04 17:00:00,112
2023-01-05,86.74,0.14,2023-01-05 18:30:00,90.87,0.09,2023-01-05 17:15:00,91.86,0.08,2023-01-05 16:15:00,112
2023-01-06,87.67,0.13,2023-01-06 17:30:00,91.61,0.08,2023-01-06 14:00:00,92.56,0.07,2023-01-06 07:15:00,112
2023-01-07,94.26,0.05,2023-01-07 15:45:00,97.13,0.03,2023-01-07 15:15:00,99.6,0.0,2023-01-07 15:15:00,112
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 00:45:00,112
2023-01-09,87.89,0.12,2023-01-09 04:45:00,89.56,0.1,2023-01-09 14:30:00,92.4,0.07,2023-01-09 13:30:00,112
2023-01-10,82.59,0.19,2023-01-10 18:45:00,85.31,0.15,2023-01-10 17:30:00,85.99,0.14,2023-01-10 16:30:00,112
2023-01-11,86.81,0.14,2023-01-11 11:15:00,90.2,0.1,2023-01-11 11:15:00,90.6,0.09,2023-01-11 06:15:00,112
2023-01-12,86.26,0.14,2023-01-12 17:45:00,88.59,0.11,2023-01-12 16:45:00,90.47,0.09,2023-01-12 16:30:00,112
2023-01-13,83.07,0.18,2023-01-13 11:30:00,91.61,0.08,2023-01-13 11:00:00,94.04,0.06,2023-01-13 11:00:00,112
2023-01-14,93.52,0.06,2023-01-14 17:00:00,96.13,0.04,2023-01-14 16:45:00,98.28,0.02,2023-01-14 17:00:00,112
2023-01-15,95.19,0.04,2023-01-15 00:45:00,96.94,0.03,2023-01-15 00:30:00,97.96,0.02,2023-01-15 00:00:00,112
2023-01-16,87.41,0.13,2023-01-16 12:15:00,88.22,0.12,2023-01-16 06:30:00,88.59,0.11,2023-01-16 05:15:00,112
2023-01-17,87.3,0.13,2023-01-17 17:15:00,88.81,0.11,2023-01-17 11:45:00,90.14,0.1,2023-01-17 15:15:00,112
2023-01-18,85.48,0.15,2023-01-18 10:00:00,87.8,0.12,2023-01-18 09:00:00,89.32,0.11,2023-01-18 07:15:00,112
2023-01-19,86.96,0.13,2023-01-19 09:45:00,89.61,0.1,2023-01-19 08:45:00,90.77,0.09,2023-01-19 08:45:00,112
2023-01-20,86.85,0.13,2023-01-20 09:45:00,89.33,0.11,2023-01-20 09:15:00,91.02,0.09,2023-01-20 09:45:00,112
2023-01-21,91.3,0.08,2023-01-21 10:00:00,97.41,0.02,2023-01-21 09:30:00,99.26,0.01,2023-01-21 00:15:00,112
2023-01-22,91.11,0.09,2023-01-22 22:30:00,94.17,0.06,2023-01-22 21:15:00,96.11,0.04,2023-01-22 21:00:00,112
2023-01-23,84.56,0.16,2023-01-23 18:45:00,87.2,0.13,2023-01-23 18:15:00,90.68,0.09,2023-01-23 17:00:00,112
2023-01-24,81.89,0.2,2023-01-24 06:45:00,85.93,0.15,2023-01-24 05:45:00,88.27,0.12,2023-01-24 04:45:00,112
2023-01-25,84.11,0.17,2023-01-25 16:30:00,89.93,0.1,2023-01-25 16:15:00,91.32,0.08,2023-01-25 07:00:00,112
2023-01-26,81.33,0.2,2023-01-26 12:15:00,85.2,0.15,2023-01-26 11:15:00,86.11,0.14,2023-01-26 10:15:00,112
2023-01-27,84.67,0.16,2023-01-27 14:15:00,89.76,0.1,2023-01-27 10:30:00,89.88,0.1,2023-01-27 09:45:00,112
2023-01-28,93.63,0.06,2023-01-28 14:30:00,96.81,0.03,2023-01-28 13:45:00,97.72,0.02,2023-01-28 07:30:00,112
2023-01-29,94.07,0.06,2023-01-29 22:15:00,96.94,0.03,2023-01-29 22:00:00,98.46,0.01,2023-01-29 21:00:00,112
2023-01-30,82.07,0.19,2023-01-30 06:15:00,85.11,0.16,2023-01-30 05:30:00,86.43,0.14,2023-01-30 04:30:00,112
2023-01-31,85.63,0.15,2023-01-31 11:45:00,89.37,0.11,2023-01-31 09:15:00,90.04,0.1,2023-01-31 08:15:00,112
2023-02-01,83.22,0.18,2023-02-01 14:00:00,89.91,0.1,2023-02-01 13:30:00,91.49,0.08,2023-02-01 13:45:00,112
2023-02-02,85.93,0.15,2023-02-02 09:30:00,89.69,0.1,2023-02-02 08:30:00,91.59,0.08,2023-02-02 07:30:00,112
2023-02-03,86.3,0.14,2023-02-03 19:45:00,88.98,0.11,2023-02-03 18:30:00,91.83,0.08,2023-02-03 06:45:00,112
2023-02-04,95.74,0.04,2023-02-04 12:15:00,98.8,0.01,2023-02-04 11:15:00,99.98,0.0,2023-02-04 10:15:00,112
2023-02-05,98.33,0.02,2023-02-05 09:45:00,99.54,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 01:15:00,112
2023-02-06,89.67,0.1,2023-02-06 15:45:00,92.59,0.07,2023-02-06 06:30:00,93.01,0.07,2023-02-06 06:30:00,112
2023-02-07,85.04,0.16,2023-02-07 13:15:00,90.67,0.09,2023-02-07 12:15:00,90.83,0.09,2023-02-07 13:15:00,112
2023-02-08,87.74,0.12,2023-02-08 09:15:00,89.39,0.11,2023-02-08 17:00:00,91.47,0.08,2023-02-08 08:45:00,112
