date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.1,0.05,2023-01-01 17:30:00,93.3,0.04,2023-01-01 17:15:00,94.02,0.04,2023-01-01 16:15:00,739
2023-01-02,74.62,0.21,2023-01-02 12:45:00,80.92,0.14,2023-01-02 06:45:00,84.16,0.11,2023-01-02 06:00:00,739
2023-01-03,42.15,0.83,2023-01-03 08:15:00,49.55,0.62,2023-01-03 07:30:00,63.71,0.35,2023-01-03 06:45:00,739
2023-01-04,80.63,0.15,2023-01-04 08:00:00,83.43,0.12,2023-01-04 07:15:00,84.82,0.11,2023-01-04 07:00:00,739
2023-01-05,51.39,0.57,2023-01-05 08:00:00,61.92,0.37,2023-01-05 07:30:00,70.99,0.25,2023-01-05 06:45:00,739
2023-01-06,19.85,2.45,2023-01-06 08:00:00,48.35,0.65,2023-01-06 07:45:00,62.03,0.37,2023-01-06 06:45:00,739
2023-01-07,83.21,0.12,2023-01-07 17:15:00,87.25,0.09,2023-01-07 17:15:00,88.42,0.08,2023-01-07 17:00:00,739
2023-01-08,88.28,0.08,2023-01-08 06:00:00,91.14,0.06,2023-01-08 18:15:00,92.13,0.05,2023-01-08 17:30:00,739
2023-01-09,43.13,0.8,2023-01-09 08:00:00,52.7,0.54,2023-01-09 07:30:00,64.73,0.33,2023-01-09 06:45:00,739
2023-01-10,19.6,2.49,2023-01-10 08:00:00,31.55,1.31,2023-01-10 07:45:00,49.63,0.62,2023-01-10 06:45:00,739
2023-01-11,62.05,0.37,2023-01-11 08:15:00,70.14,0.26,2023-01-11 07:15:00,74.19,0.21,2023-01-11 06:15:00,739
2023-01-12,40.71,0.88,2023-01-12 08:00:00,50.43,0.6,2023-01-12 08:00:00,53.87,0.52,2023-01-12 08:00:00,739
2023-01-13,45.15,0.74,2023-01-13 07:45:00,57.15,0.45,2023-01-13 07:15:00,67.89,0.29,2023-01-13 06:15:00,739
2023-01-14,84.32,0.11,2023-01-14 19:30:00,86.96,0.09,2023-01-14 18:15:00,87.45,0.09,2023-01-14 17:30:00,739
2023-01-15,93.08,0.05,2023-01-15 18:00:00,95.35,0.03,2023-01-15 17:00:00,96.21,0.02,2023-01-15 16:15:00,739
2023-01-16,37.12,1.03,2023-01-16 07:45:00,43.81,0.78,2023-01-16 07:30:00,54.14,0.51,2023-01-16 07:00:00,739
2023-01-17,44.27,0.76,2023-01-17 07:45:00,49.96,0.61,2023-01-17 07:30:00,60.89,0.39,2023-01-17 06:45:00,739
2023-01-18,55.78,0.48,2023-01-18 08:00:00,69.04,0.27,2023-01-18 07:00:00,75.88,0.19,2023-01-18 06:45:00,739
2023-01-19,82.55,0.13,2023-01-19 07:30:00,84.57,0.11,2023-01-19 07:30:00,86.08,0.1,2023-01-19 06:30:00,739
2023-01-20,67.27,0.29,2023-01-20 07:30:00,77.85,0.17,2023-01-20 07:30:00,79.62,0.16,2023-01-20 07:30:00,739
2023-01-21,89.65,0.07,2023-01-21 02:00:00,91.65,0.06,2023-01-21 02:00:00,92.64,0.05,2023-01-21 02:00:00,739
2023-01-22,75.73,0.19,2023-01-22 15:45:00,88.18,0.08,2023-01-22 15:45:00,90.84,0.06,2023-01-22 15:45:00,739
2023-01-23,31.57,1.31,2023-01-23 07:15:00,37.85,1.0,2023-01-23 07:00:00,51.74,0.57,2023-01-23 07:00:00,739
2023-01-24,44.22,0.76,2023-01-24 08:00:00,51.97,0.56,2023-01-24 07:30:00,62.85,0.36,2023-01-24 06:30:00,739
2023-01-25,53.51,0.53,2023-01-25 08:00:00,66.49,0.31,2023-01-25 07:15:00,73.97,0.21,2023-01-25 07:15:00,739
2023-01-26,42.1,0.83,2023-01-26 07:45:00,49.91,0.61,2023-01-26 07:30:00,61.89,0.37,2023-01-26 06:30:00,739
2023-01-27,50.25,0.6,2023-01-27 08:15:00,61.28,0.38,2023-01-27 07:15:00,70.66,0.25,2023-01-27 06:30:00,739
2023-01-28,90.38,0.06,2023-01-28 01:30:00,93.03,0.05,2023-01-28 01:15:00,93.59,0.04,2023-01-28 01:00:00,739
2023-01-29,91.64,0.06,2023-01-29 06:45:00,94.07,0.04,2023-01-29 17:30:00,95.37,0.03,2023-01-29 17:00:00,739
2023-01-30,42.88,0.81,2023-01-30 08:15:00,54.23,0.51,2023-01-30 07:30:00,65.61,0.32,2023-01-30 06:45:00,739
2023-01-31,57.85,0.44,2023-01-31 08:00:00,71.68,0.24,2023-01-31 07:00:00,77.93,0.17,2023-01-31 07:00:00,739
2023-02-01,53.81,0.52,2023-02-01 07:45:00,64.8,0.33,2023-02-01 07:00:00,72.58,0.23,2023-02-01 06:30:00,739
2023-02-02,46.36,0.7,2023-02-02 08:00:00,49.6,0.62,2023-02-02 07:15:00,61.73,0.38,2023-02-02 06:30:00,739
2023-02-03,47.4,0.67,2023-02-03 08:00:00,57.3,0.45,2023-02-03 07:15:00,67.48,0.29,2023-02-03 07:15:00,739
2023-02-04,88.16,0.08,2023-02-04 03:30:00,90.72,0.06,2023-02-04 01:00:00,91.02,0.06,2023-02-04 01:00:00,739
2023-02-05,91.94,0.05,2023-02-05 04:00:00,93.3,0.04,2023-02-05 17:30:00,94.99,0.03,2023-02-05 16:45:00,739
2023-02-06,86.46,0.09,2023-02-06 07:00:00,87.99,0.08,2023-02-06 06:30:00,88.46,0.08,2023-02-06 07:00:00,739
2023-02-07,47.32,0.67,2023-02-07 07:45:00,61.2,0.38,2023-02-07 07:15:00,67.77,0.29,2023-02-07 06:15:00,739
2023-02-08,62.42,0.36,2023-02-08 07:45:00,74.57,0.21,2023-02-08 06:45:00,80.6,0.15,2023-02-08 07:00:00,739
2023-02-09,46.11,0.71,2023-02-09 08:00:00,50.88,0.59,2023-02-09 07:45:00,61.53,0.38,2023-02-09 06:45:00,739
2023-02-10,56.39,0.47,2023-02-10 08:15:00,67.26,0.3,2023-02-10 07:15:00,74.17,0.21,2023-02-10 06:15:00,739
2023-02-11,89.09,0.07,2023-02-11 04:30:00,90.72,0.06,2023-02-11 16:45:00,92.89,0.05,2023-02-11 17:30:00,739
2023-02-12,90.35,0.06,2023-02-12 00:00:00,96.41,0.02,2023-02-12 19:00:00,96.76,0.02,2023-02-12 17:30:00,739
2023-02-13,78.74,0.16,2023-02-13 07:30:00,82.47,0.13,2023-02-13 07:00:00,85.4,0.1,2023-02-13 06:45:00,739
2023-02-14,10.71,5.05,2023-02-14 12:45:00,13.54,3.87,2023-02-14 12:00:00,37.89,0.99,2023-02-14 11:15:00,739
2023-02-15,54.24,0.51,2023-02-15 08:00:00,65.77,0.32,2023-02-15 07:00:00,72.94,0.22,2023-02-15 06:00:00,739
2023-02-16,51.92,0.56,2023-02-16 08:00:00,61.48,0.38,2023-02-16 07:15:00,70.68,0.25,2023-02-16 07:15:00,739
2023-02-17,66.04,0.31,2023-02-17 09:15:00,76.52,0.19,2023-02-17 08:30:00,79.46,0.16,2023-02-17 07:15:00,739
2023-02-18,89.97,0.07,2023-02-18 03:30:00,91.54,0.06,2023-02-18 01:15:00,91.99,0.05,2023-02-18 01:15:00,739
2023-02-19,91.74,0.05,2023-02-19 04:15:00,96.53,0.02,2023-02-19 21:45:00,97.74,0.01,2023-02-19 16:30:00,739
2023-02-20,89.24,0.07,2023-02-20 06:45:00,89.84,0.07,2023-02-20 06:45:00,90.54,0.06,2023-02-20 06:30:00,739
2023-02-21,85.03,0.11,2023-02-21 08:15:00,86.91,0.09,2023-02-21 07:00:00,88.2,0.08,2023-02-21 06:15:00,739
2023-02-22,48.81,0.64,2023-02-22 11:00:00,65.92,0.31,2023-02-22 10:30:00,74.47,0.21,2023-02-22 09:30:00,739
2023-02-23,66.67,0.3,2023-02-23 08:00:00,75.14,0.2,2023-02-23 07:00:00,79.92,0.15,2023-02-23 06:45:00,739
2023-02-24,88.69,0.08,2023-02-24 07:15:00,89.2,0.07,2023-02-24 06:45:00,90.07,0.07,2023-02-24 06:15:00,739
2023-02-25,90.43,0.06,2023-02-25 05:00:00,92.82,0.05,2023-02-25 01:15:00,94.35,0.04,2023-02-25 04:15:00,739
2023-02-26,94.44,0.04,2023-02-26 18:45:00,96.06,0.02,2023-02-26 18:30:00,96.98,0.02,2023-02-26 17:30:00,739
2023-02-27,70.71,0.25,2023-02-27 08:00:00,80.38,0.15,2023-02-27 07:00:00,83.84,0.12,2023-02-27 06:45:00,739
2023-02-28,61.34,0.38,2023-02-28 08:00:00,71.77,0.24,2023-02-28 07:00:00,77.9,0.17,2023-02-28 06:00:00,739
2023-03-01,85.88,0.1,2023-03-01 08:45:00,87.37,0.09,2023-03-01 02:30:00,89.02,0.07,2023-03-01 07:15:00,739
2023-03-02,74.72,0.21,2023-03-02 08:15:00,82.51,0.13,2023-03-02 07:45:00,85.41,0.1,2023-03-02 07:45:00,739
2023-03-03,76.46,0.19,2023-03-03 07:15:00,84.72,0.11,2023-03-03 06:30:00,86.66,0.09,2023-03-03 07:15:00,739
2023-03-04,86.04,0.1,2023-03-04 03:30:00,89.91,0.07,2023-03-04 03:30:00,92.44,0.05,2023-03-04 02:30:00,739
2023-03-05,95.53,0.03,2023-03-05 19:15:00,97.47,0.02,2023-03-05 18:15:00,98.36,0.01,2023-03-05 18:00:00,739
2023-03-06,47.27,0.68,2023-03-06 08:15:00,62.29,0.37,2023-03-06 07:30:00,69.49,0.27,2023-03-06 06:45:00,739
2023-03-07,87.53,0.09,2023-03-07 01:00:00,88.04,0.08,2023-03-07 00:30:00,89.35,0.07,2023-03-07 05:45:00,739
2023-03-08,45.83,0.72,2023-03-08 05:45:00,63.59,0.35,2023-03-08 05:45:00,62.47,0.36,2023-03-08 05:45:00,739
2023-03-09,49.32,0.62,2023-03-09 07:30:00,54.0,0.52,2023-03-09 07:30:00,64.26,0.34,2023-03-09 06:30:00,739
2023-03-10,14.47,3.58,2023-03-10 09:45:00,32.44,1.26,2023-03-10 08:45:00,37.53,1.01,2023-03-10 07:45:00,739
2023-03-11,90.81,0.06,2023-03-11 01:00:00,91.67,0.06,2023-03-11 01:15:00,92.69,0.05,2023-03-11 01:00:00,739
2023-03-12,89.39,0.07,2023-03-12 21:30:00,94.65,0.03,2023-03-12 21:15:00,96.68,0.02,2023-03-12 21:00:00,739
2023-03-13,48.13,0.65,2023-03-13 08:15:00,58.93,0.42,2023-03-13 07:30:00,68.53,0.28,2023-03-13 06:30:00,739
2023-03-14,68.41,0.28,2023-03-14 06:00:00,74.87,0.2,2023-03-14 06:00:00,78.59,0.17,2023-03-14 05:15:00,739
2023-03-15,89.85,0.07,2023-03-15 02:15:00,90.05,0.07,2023-03-15 07:30:00,90.46,0.06,2023-03-15 06:30:00,739
2023-03-16,73.54,0.22,2023-03-16 07:30:00,78.6,0.17,2023-03-16 06:15:00,81.5,0.14,2023-03-16 05:45:00,739
2023-03-17,76.26,0.19,2023-03-17 07:45:00,81.57,0.14,2023-03-17 07:15:00,84.76,0.11,2023-03-17 07:30:00,739
2023-03-18,87.98,0.08,2023-03-18 02:30:00,89.43,0.07,2023-03-18 01:15:00,90.61,0.06,2023-03-18 00:45:00,739
2023-03-19,97.95,0.01,2023-03-19 06:00:00,98.54,0.01,2023-03-19 16:45:00,98.8,0.01,2023-03-19 16:15:00,739
