date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.94,1.31,2023-01-01 10:15:00,84.78,0.5,2023-01-01 00:00:00,91.67,0.25,2023-01-01 00:00:00,21
2023-01-02,42.13,3.82,2023-01-02 13:15:00,66.61,1.39,2023-01-02 12:15:00,74.77,0.94,2023-01-02 11:45:00,21
2023-01-03,63.08,1.63,2023-01-03 17:15:00,63.25,1.61,2023-01-03 17:15:00,75.15,0.92,2023-01-03 17:15:00,21
2023-01-04,51.97,2.57,2023-01-04 16:45:00,58.62,1.96,2023-01-04 17:00:00,62.65,1.66,2023-01-04 16:45:00,21
2023-01-05,64.35,1.54,2023-01-05 00:30:00,77.14,0.82,2023-01-05 17:15:00,82.79,0.58,2023-01-05 00:30:00,21
2023-01-06,68.98,1.25,2023-01-06 19:15:00,69.04,1.25,2023-01-06 18:00:00,75.08,0.92,2023-01-06 17:00:00,21
2023-01-07,54.86,2.29,2023-01-07 17:00:00,72.28,1.07,2023-01-07 16:30:00,77.16,0.82,2023-01-07 01:45:00,21
2023-01-08,63.54,1.59,2023-01-08 06:45:00,70.25,1.18,2023-01-08 18:00:00,76.93,0.83,2023-01-08 17:45:00,21
2023-01-09,59.26,1.91,2023-01-09 14:45:00,63.95,1.57,2023-01-09 14:30:00,73.26,1.01,2023-01-09 14:15:00,21
2023-01-10,60.88,1.78,2023-01-10 04:45:00,68.75,1.26,2023-01-10 10:15:00,74.81,0.94,2023-01-10 10:15:00,21
2023-01-11,49.77,2.8,2023-01-11 08:00:00,61.57,1.73,2023-01-11 07:15:00,68.29,1.29,2023-01-11 06:15:00,21
2023-01-12,51.16,2.65,2023-01-12 10:00:00,55.9,2.19,2023-01-12 10:00:00,60.73,1.8,2023-01-12 09:45:00,21
2023-01-13,41.09,3.98,2023-01-13 18:00:00,59.55,1.89,2023-01-13 17:30:00,63.27,1.61,2023-01-13 11:45:00,21
2023-01-14,49.31,2.86,2023-01-14 18:15:00,63.31,1.61,2023-01-14 14:45:00,68.09,1.3,2023-01-14 18:15:00,21
2023-01-15,54.17,2.35,2023-01-15 02:00:00,62.27,1.68,2023-01-15 01:15:00,69.21,1.24,2023-01-15 00:30:00,21
2023-01-16,60.88,1.78,2023-01-16 07:45:00,64.81,1.51,2023-01-16 08:00:00,73.19,1.02,2023-01-16 07:30:00,21
2023-01-17,50.35,2.74,2023-01-17 06:00:00,60.82,1.79,2023-01-17 11:00:00,62.15,1.69,2023-01-17 10:30:00,21
2023-01-18,50.69,2.7,2023-01-18 18:30:00,60.65,1.8,2023-01-18 18:30:00,67.82,1.32,2023-01-18 13:15:00,21
2023-01-19,55.79,2.2,2023-01-19 08:30:00,63.19,1.62,2023-01-19 07:30:00,69.37,1.23,2023-01-19 08:15:00,21
2023-01-20,58.8,1.95,2023-01-20 09:30:00,69.91,1.2,2023-01-20 09:15:00,71.8,1.09,2023-01-20 07:30:00,21
2023-01-21,54.4,2.33,2023-01-21 18:15:00,63.25,1.61,2023-01-21 18:00:00,66.55,1.4,2023-01-21 17:15:00,21
2023-01-22,48.03,3.01,2023-01-22 06:30:00,64.12,1.55,2023-01-22 06:30:00,73.69,0.99,2023-01-22 06:30:00,21
2023-01-23,63.43,1.6,2023-01-23 14:15:00,75.58,0.9,2023-01-23 17:15:00,76.43,0.86,2023-01-23 17:15:00,21
2023-01-24,43.06,3.67,2023-01-24 18:30:00,56.08,2.18,2023-01-24 17:15:00,61.57,1.73,2023-01-24 16:00:00,21
2023-01-25,51.04,2.66,2023-01-25 07:45:00,68.98,1.25,2023-01-25 07:15:00,75.5,0.9,2023-01-25 05:45:00,21
2023-01-26,51.39,2.63,2023-01-26 17:30:00,61.75,1.72,2023-01-26 16:30:00,67.75,1.32,2023-01-26 16:45:00,21
2023-01-27,61.11,1.77,2023-01-27 08:30:00,71.53,1.11,2023-01-27 07:30:00,72.22,1.07,2023-01-27 07:00:00,21
2023-01-28,62.96,1.63,2023-01-28 01:30:00,71.35,1.12,2023-01-28 00:30:00,82.14,0.6,2023-01-28 00:30:00,21
2023-01-29,62.62,1.66,2023-01-29 12:15:00,71.06,1.13,2023-01-29 09:15:00,75.0,0.93,2023-01-29 08:15:00,21
2023-01-30,42.48,3.76,2023-01-30 18:00:00,58.91,1.94,2023-01-30 17:00:00,64.7,1.52,2023-01-30 16:15:00,21
2023-01-31,61.81,1.72,2023-01-31 19:00:00,67.13,1.36,2023-01-31 18:45:00,71.03,1.13,2023-01-31 17:45:00,21
2023-02-01,43.4,3.62,2023-02-01 18:30:00,58.04,2.01,2023-02-01 17:45:00,64.2,1.55,2023-02-01 16:45:00,21
2023-02-02,47.45,3.08,2023-02-02 18:45:00,59.2,1.91,2023-02-02 18:15:00,62.65,1.66,2023-02-02 18:45:00,21
2023-02-03,48.61,2.94,2023-02-03 18:15:00,54.28,2.34,2023-02-03 17:30:00,65.43,1.47,2023-02-03 16:15:00,21
2023-02-04,46.87,3.15,2023-02-04 16:00:00,54.63,2.31,2023-02-04 16:00:00,71.64,1.1,2023-02-04 16:00:00,21
2023-02-05,54.63,2.31,2023-02-05 01:00:00,66.84,1.38,2023-02-05 00:00:00,76.16,0.87,2023-02-05 00:00:00,21
2023-02-06,44.44,3.47,2023-02-06 17:15:00,50.87,2.68,2023-02-06 17:15:00,64.0,1.56,2023-02-06 16:30:00,21
2023-02-07,55.21,2.25,2023-02-07 18:30:00,63.89,1.57,2023-02-07 12:00:00,70.79,1.15,2023-02-07 11:45:00,21
2023-02-08,46.06,3.25,2023-02-08 16:15:00,57.29,2.07,2023-02-08 16:15:00,61.27,1.76,2023-02-08 15:45:00,21
2023-02-09,57.87,2.02,2023-02-09 12:15:00,66.72,1.39,2023-02-09 06:45:00,69.83,1.2,2023-02-09 05:45:00,21
2023-02-10,58.1,2.0,2023-02-10 13:00:00,65.28,1.48,2023-02-10 12:15:00,67.79,1.32,2023-02-10 13:15:00,21
2023-02-11,62.73,1.65,2023-02-11 18:15:00,73.15,1.02,2023-02-11 10:30:00,79.94,0.7,2023-02-11 10:15:00,21
2023-02-12,64.35,1.54,2023-02-12 15:45:00,72.05,1.08,2023-02-12 00:15:00,77.78,0.79,2023-02-12 00:15:00,21
2023-02-13,41.55,3.91,2023-02-13 18:45:00,54.63,2.31,2023-02-13 08:15:00,64.74,1.51,2023-02-13 07:00:00,21
2023-02-14,57.18,2.08,2023-02-14 18:15:00,61.23,1.76,2023-02-14 18:00:00,71.14,1.13,2023-02-14 17:45:00,21
2023-02-15,57.64,2.04,2023-02-15 18:45:00,70.37,1.17,2023-02-15 18:00:00,76.47,0.85,2023-02-15 16:45:00,21
2023-02-16,68.17,1.3,2023-02-16 15:45:00,72.22,1.07,2023-02-16 09:45:00,77.39,0.81,2023-02-16 15:45:00,21
2023-02-17,52.2,2.54,2023-02-17 17:45:00,66.44,1.4,2023-02-17 17:00:00,68.29,1.29,2023-02-17 15:30:00,21
2023-02-18,50.69,2.7,2023-02-18 18:45:00,62.96,1.63,2023-02-18 17:45:00,67.63,1.33,2023-02-18 16:45:00,21
2023-02-19,48.03,3.01,2023-02-19 02:00:00,69.33,1.23,2023-02-19 01:45:00,69.25,1.23,2023-02-19 02:00:00,21
2023-02-20,58.45,1.97,2023-02-20 18:45:00,76.39,0.86,2023-02-20 18:45:00,79.21,0.73,2023-02-20 16:45:00,21
2023-02-21,63.54,1.59,2023-02-21 18:45:00,73.67,0.99,2023-02-21 18:30:00,80.79,0.66,2023-02-21 18:00:00,21
2023-02-22,58.8,1.95,2023-02-22 18:30:00,65.22,1.48,2023-02-22 17:30:00,73.03,1.03,2023-02-22 17:30:00,21
2023-02-23,63.89,1.57,2023-02-23 19:30:00,77.78,0.79,2023-02-23 09:30:00,79.63,0.71,2023-02-23 17:30:00,21
2023-02-24,35.3,5.09,2023-02-24 18:30:00,52.2,2.54,2023-02-24 17:30:00,57.14,2.08,2023-02-24 16:15:00,21
2023-02-25,64.24,1.55,2023-02-25 14:45:00,75.41,0.91,2023-02-25 16:45:00,79.13,0.73,2023-02-25 17:15:00,21
2023-02-26,62.96,1.63,2023-02-26 00:45:00,69.21,1.24,2023-02-26 01:00:00,72.88,1.03,2023-02-26 00:00:00,21
2023-02-27,53.59,2.41,2023-02-27 13:45:00,60.82,1.79,2023-02-27 12:45:00,71.68,1.1,2023-02-27 12:45:00,21
2023-02-28,65.51,1.46,2023-02-28 08:00:00,73.9,0.98,2023-02-28 07:45:00,77.78,0.79,2023-02-28 07:45:00,21
2023-03-01,42.71,3.73,2023-03-01 00:00:00,57.75,2.03,2023-03-01 00:00:00,78.97,0.74,2023-03-01 00:00:00,21
2023-03-02,59.49,1.89,2023-03-02 15:30:00,61.17,1.76,2023-03-02 14:15:00,65.35,1.47,2023-03-02 13:45:00,21
2023-03-03,48.03,3.01,2023-03-03 17:30:00,59.26,1.91,2023-03-03 17:15:00,74.65,0.94,2023-03-03 17:00:00,21
2023-03-04,61.34,1.75,2023-03-04 20:30:00,72.8,1.04,2023-03-04 20:30:00,82.29,0.6,2023-03-04 20:00:00,21
2023-03-05,63.54,1.59,2023-03-05 17:45:00,69.97,1.19,2023-03-05 17:45:00,79.05,0.74,2023-03-05 17:45:00,21
2023-03-06,57.64,2.04,2023-03-06 08:30:00,67.65,1.33,2023-03-06 13:45:00,74.31,0.96,2023-03-06 06:30:00,21
2023-03-07,60.07,1.85,2023-03-07 08:00:00,74.83,0.93,2023-03-07 21:30:00,79.24,0.73,2023-03-07 20:30:00,21
2023-03-08,49.42,2.84,2023-03-08 17:45:00,57.7,2.04,2023-03-08 17:45:00,58.29,1.99,2023-03-08 17:30:00,21
2023-03-09,38.66,4.41,2023-03-09 18:30:00,48.84,2.91,2023-03-09 18:00:00,59.22,1.91,2023-03-09 17:15:00,21
2023-03-10,51.27,2.64,2023-03-10 21:15:00,64.29,1.54,2023-03-10 16:00:00,69.56,1.22,2023-03-10 15:15:00,21
2023-03-11,59.03,1.93,2023-03-11 10:30:00,66.67,1.39,2023-03-11 19:15:00,69.1,1.24,2023-03-11 19:15:00,21
2023-03-12,67.82,1.32,2023-03-12 03:45:00,75.17,0.92,2023-03-12 17:45:00,77.39,0.81,2023-03-12 17:00:00,21
2023-03-13,53.47,2.42,2023-03-13 18:15:00,60.3,1.83,2023-03-13 17:45:00,67.09,1.36,2023-03-13 16:30:00,21
2023-03-14,58.8,1.95,2023-03-14 11:30:00,69.85,1.2,2023-03-14 11:15:00,71.87,1.09,2023-03-14 10:00:00,21
2023-03-15,33.56,5.5,2023-03-15 18:15:00,46.01,3.26,2023-03-15 17:45:00,56.02,2.18,2023-03-15 17:00:00,21
2023-03-16,49.54,2.83,2023-03-16 18:30:00,57.12,2.09,2023-03-16 17:30:00,64.54,1.53,2023-03-16 16:30:00,21
2023-03-17,46.53,3.19,2023-03-17 16:45:00,57.29,2.07,2023-03-17 16:15:00,65.16,1.49,2023-03-17 16:00:00,21
2023-03-18,62.85,1.64,2023-03-18 07:00:00,74.71,0.94,2023-03-18 06:00:00,78.94,0.74,2023-03-18 05:00:00,21
2023-03-19,68.52,1.28,2023-03-19 19:30:00,79.11,0.73,2023-03-19 11:45:00,80.94,0.65,2023-03-19 11:30:00,21
2023-03-20,61.0,1.78,2023-03-20 08:15:00,73.32,1.01,2023-03-20 08:00:00,77.51,0.81,2023-03-20 16:45:00,21
2023-03-21,60.88,1.78,2023-03-21 21:30:00,76.97,0.83,2023-03-21 18:15:00,81.06,0.65,2023-03-21 19:30:00,21
2023-03-22,54.05,2.36,2023-03-22 16:00:00,63.54,1.59,2023-03-22 15:00:00,68.71,1.26,2023-03-22 15:45:00,21
2023-03-23,47.45,3.08,2023-03-23 17:00:00,62.15,1.69,2023-03-23 16:45:00,69.06,1.24,2023-03-23 15:45:00,21
2023-03-24,59.03,1.93,2023-03-24 18:45:00,61.63,1.73,2023-03-24 17:45:00,70.91,1.14,2023-03-24 16:45:00,21
2023-03-25,59.26,1.91,2023-03-25 18:45:00,70.95,1.14,2023-03-25 17:45:00,74.31,0.96,2023-03-25 17:15:00,21
2023-03-26,56.48,2.14,2023-03-26 17:00:00,68.17,1.3,2023-03-26 17:00:00,74.19,0.97,2023-03-26 17:00:00,21
2023-03-27,43.98,3.54,2023-03-27 00:15:00,68.23,1.29,2023-03-27 07:30:00,70.68,1.15,2023-03-27 07:30:00,21
2023-03-28,68.63,1.27,2023-03-28 18:15:00,76.39,0.86,2023-03-28 11:00:00,78.36,0.77,2023-03-28 10:45:00,21
2023-03-29,66.09,1.43,2023-03-29 06:15:00,69.91,1.2,2023-03-29 07:00:00,73.23,1.02,2023-03-29 06:00:00,21
2023-03-30,48.61,2.94,2023-03-30 14:00:00,52.78,2.49,2023-03-30 17:00:00,54.86,2.29,2023-03-30 13:45:00,21
2023-03-31,56.71,2.12,2023-03-31 18:15:00,63.08,1.63,2023-03-31 18:15:00,68.52,1.28,2023-03-31 16:45:00,21
2023-04-01,61.69,1.73,2023-04-01 06:30:00,71.76,1.09,2023-04-01 19:00:00,75.89,0.88,2023-04-01 20:15:00,21
2023-04-02,61.81,1.72,2023-04-02 02:30:00,84.09,0.53,2023-04-02 02:30:00,87.58,0.39,2023-04-02 17:30:00,21
2023-04-03,57.29,2.07,2023-04-03 17:45:00,61.86,1.71,2023-04-03 17:15:00,73.3,1.01,2023-04-03 16:15:00,21
2023-04-04,41.44,3.93,2023-04-04 19:00:00,60.19,1.84,2023-04-04 18:45:00,65.01,1.5,2023-04-04 18:30:00,21
2023-04-05,27.2,7.43,2023-04-05 17:15:00,42.13,3.82,2023-04-05 17:15:00,51.39,2.63,2023-04-05 16:45:00,21
