date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 09:30:00,102.04,-0.03,2023-01-01 07:30:00,90
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,90
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:00:00,102.78,-0.04,2023-01-03 00:30:00,90
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 00:15:00,102.22,-0.03,2023-01-04 00:15:00,90
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,103.8,-0.05,2023-01-05 02:30:00,90
2023-01-06,98.61,0.02,2023-01-06 04:00:00,99.86,0.0,2023-01-06 03:00:00,99.91,0.0,2023-01-06 02:00:00,90
2023-01-07,96.67,0.05,2023-01-07 00:00:00,98.33,0.02,2023-01-07 00:00:00,102.13,-0.03,2023-01-07 00:00:00,90
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,90
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:45:00,102.13,-0.03,2023-01-09 20:45:00,90
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:30:00,102.5,-0.03,2023-01-10 01:30:00,90
2023-01-11,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:15:00,102.59,-0.03,2023-01-11 01:15:00,90
2023-01-12,96.67,0.05,2023-01-12 02:30:00,98.33,0.02,2023-01-12 01:15:00,103.33,-0.04,2023-01-12 01:15:00,90
2023-01-13,100.0,0.0,2023-01-13 21:00:00,109.17,-0.11,2023-01-13 20:15:00,113.52,-0.16,2023-01-13 21:00:00,90
2023-01-14,100.0,0.0,2023-01-14 01:00:00,103.33,-0.04,2023-01-14 01:00:00,105.56,-0.07,2023-01-14 00:15:00,90
2023-01-15,97.5,0.03,2023-01-15 10:45:00,100.0,0.0,2023-01-15 02:45:00,102.04,-0.03,2023-01-15 02:30:00,90
2023-01-16,98.33,0.02,2023-01-16 03:45:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 00:00:00,90
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,90
2023-01-18,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,90
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.42,-0.01,2023-01-19 21:45:00,102.96,-0.04,2023-01-19 21:00:00,90
2023-01-20,100.0,0.0,2023-01-20 01:15:00,106.25,-0.08,2023-01-20 00:45:00,104.17,-0.05,2023-01-20 00:30:00,90
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:45:00,100.65,-0.01,2023-01-21 03:30:00,90
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:00:00,105.0,-0.06,2023-01-22 01:15:00,90
