date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 09:00:00,98.33,0.02,2023-01-01 09:00:00,98.89,0.01,2023-01-01 08:45:00,84
2023-01-02,98.89,0.01,2023-01-02 22:00:00,99.44,0.01,2023-01-02 21:15:00,100.0,0.0,2023-01-02 02:15:00,84
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,84
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,84
2023-01-05,88.11,0.18,2023-01-05 08:15:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,84
2023-01-06,97.78,0.03,2023-01-06 00:15:00,98.89,0.01,2023-01-06 00:15:00,99.26,0.01,2023-01-06 00:30:00,84
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 01:45:00,84
2023-01-08,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,84
2023-01-09,97.39,0.04,2023-01-09 09:30:00,99.17,0.01,2023-01-09 20:30:00,100.0,0.0,2023-01-09 02:00:00,84
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,84
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,84
2023-01-12,100.0,0.0,2023-01-12 20:00:00,100.0,0.0,2023-01-12 04:45:00,100.0,0.0,2023-01-12 01:45:00,84
2023-01-13,85.0,0.24,2023-01-13 05:30:00,92.5,0.11,2023-01-13 04:45:00,95.0,0.07,2023-01-13 03:45:00,84
2023-01-14,96.11,0.05,2023-01-14 20:30:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 02:45:00,84
2023-01-15,98.89,0.01,2023-01-15 22:30:00,99.44,0.01,2023-01-15 21:45:00,100.0,0.0,2023-01-15 06:00:00,84
2023-01-16,61.83,0.82,2023-01-16 08:15:00,88.89,0.17,2023-01-16 08:00:00,98.67,0.02,2023-01-16 07:00:00,84
2023-01-17,68.78,0.61,2023-01-17 18:00:00,95.08,0.07,2023-01-17 18:15:00,99.81,0.0,2023-01-17 02:45:00,84
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:15:00,84
2023-01-19,21.72,4.8,2023-01-19 16:45:00,39.67,2.03,2023-01-19 16:15:00,62.63,0.8,2023-01-19 15:45:00,84
2023-01-20,92.22,0.11,2023-01-20 22:30:00,97.92,0.03,2023-01-20 03:30:00,98.61,0.02,2023-01-20 02:30:00,84
2023-01-21,96.11,0.05,2023-01-21 07:45:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 02:45:00,84
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.47,-0.01,2023-01-22 07:45:00,101.8,-0.02,2023-01-22 07:30:00,84
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,84
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,84
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:30:00,100.93,-0.01,2023-01-25 20:15:00,84
2023-01-26,99.44,0.01,2023-01-26 01:15:00,99.72,0.0,2023-01-26 00:15:00,100.46,-0.01,2023-01-26 02:30:00,84
2023-01-27,99.44,0.01,2023-01-27 00:00:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 02:00:00,84
2023-01-28,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:30:00,103.89,-0.05,2023-01-28 01:45:00,84
2023-01-29,98.89,0.01,2023-01-29 07:30:00,99.44,0.01,2023-01-29 07:30:00,100.0,0.0,2023-01-29 02:15:00,84
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,84
2023-01-31,99.33,0.01,2023-01-31 12:45:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,84
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:30:00,84
2023-02-02,95.56,0.06,2023-02-02 00:00:00,99.17,0.01,2023-02-02 04:45:00,99.44,0.01,2023-02-02 03:30:00,84
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 20:15:00,100.0,0.0,2023-02-03 00:00:00,84
2023-02-04,96.11,0.05,2023-02-04 20:45:00,100.0,0.0,2023-02-04 02:30:00,100.56,-0.01,2023-02-04 02:30:00,84
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,84
2023-02-06,97.22,0.04,2023-02-06 21:30:00,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 02:00:00,84
2023-02-07,92.39,0.11,2023-02-07 08:45:00,100.0,0.0,2023-02-07 03:15:00,100.0,0.0,2023-02-07 02:30:00,84
2023-02-08,93.33,0.1,2023-02-08 20:15:00,96.25,0.05,2023-02-08 20:15:00,97.5,0.03,2023-02-08 20:15:00,84
2023-02-09,100.0,0.0,2023-02-09 23:00:00,103.19,-0.04,2023-02-09 03:30:00,102.13,-0.03,2023-02-09 02:45:00,84
2023-02-10,99.39,0.01,2023-02-10 08:15:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 17:15:00,84
