date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.88,0.45,2023-01-01 13:15:00,90.25,0.14,2023-01-01 13:00:00,95.19,0.06,2023-01-01 16:15:00,128
2023-01-02,61.43,0.8,2023-01-02 18:15:00,70.25,0.54,2023-01-02 17:00:00,78.1,0.36,2023-01-02 16:00:00,128
2023-01-03,39.21,1.99,2023-01-03 17:30:00,47.14,1.44,2023-01-03 17:15:00,55.32,1.04,2023-01-03 17:00:00,128
2023-01-04,39.21,1.99,2023-01-04 18:00:00,40.3,1.9,2023-01-04 17:45:00,44.14,1.62,2023-01-04 16:45:00,128
2023-01-05,32.64,2.65,2023-01-05 18:15:00,48.26,1.37,2023-01-05 17:30:00,54.75,1.06,2023-01-05 16:45:00,128
2023-01-06,50.91,1.24,2023-01-06 17:45:00,57.91,0.93,2023-01-06 16:45:00,60.08,0.85,2023-01-06 15:45:00,128
2023-01-07,81.62,0.29,2023-01-07 17:15:00,90.2,0.14,2023-01-07 16:00:00,93.43,0.09,2023-01-07 17:30:00,128
2023-01-08,83.01,0.26,2023-01-08 02:30:00,91.51,0.12,2023-01-08 02:30:00,98.82,0.02,2023-01-08 15:00:00,128
2023-01-09,33.23,2.58,2023-01-09 16:45:00,46.93,1.45,2023-01-09 16:30:00,57.25,0.96,2023-01-09 16:15:00,128
2023-01-10,30.18,2.97,2023-01-10 08:15:00,41.13,1.83,2023-01-10 16:15:00,44.76,1.58,2023-01-10 16:15:00,128
2023-01-11,41.08,1.84,2023-01-11 17:30:00,42.2,1.76,2023-01-11 16:30:00,45.42,1.54,2023-01-11 16:15:00,128
2023-01-12,26.07,3.64,2023-01-12 18:00:00,35.55,2.32,2023-01-12 17:00:00,40.47,1.89,2023-01-12 16:15:00,128
2023-01-13,27.72,3.34,2023-01-13 17:15:00,34.46,2.44,2023-01-13 17:00:00,40.99,1.85,2023-01-13 16:30:00,128
