date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.12,2023-01-01 18:45:00,94.44,0.06,2023-01-01 19:00:00,96.3,0.04,2023-01-01 18:45:00,48
2023-01-02,95.83,0.04,2023-01-02 20:15:00,97.92,0.02,2023-01-02 20:00:00,98.61,0.01,2023-01-02 20:00:00,48
2023-01-03,94.84,0.05,2023-01-03 08:30:00,97.42,0.03,2023-01-03 08:30:00,99.05,0.01,2023-01-03 08:30:00,48
2023-01-04,84.44,0.18,2023-01-04 15:00:00,97.62,0.02,2023-01-04 00:15:00,99.21,0.01,2023-01-04 05:45:00,48
2023-01-05,98.41,0.02,2023-01-05 12:15:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 02:45:00,48
2023-01-06,89.29,0.11,2023-01-06 18:45:00,98.57,0.01,2023-01-06 17:15:00,99.05,0.01,2023-01-06 16:45:00,48
2023-01-07,93.65,0.06,2023-01-07 14:15:00,96.83,0.03,2023-01-07 13:15:00,100.0,0.0,2023-01-07 04:00:00,48
2023-01-08,86.9,0.14,2023-01-08 11:30:00,94.9,0.05,2023-01-08 11:15:00,98.58,0.01,2023-01-08 09:00:00,48
2023-01-09,92.26,0.08,2023-01-09 08:45:00,95.54,0.04,2023-01-09 08:45:00,98.02,0.02,2023-01-09 07:45:00,48
2023-01-10,94.44,0.06,2023-01-10 08:45:00,98.35,0.02,2023-01-10 08:45:00,99.67,0.0,2023-01-10 20:00:00,48
2023-01-11,97.02,0.03,2023-01-11 01:30:00,98.51,0.01,2023-01-11 00:30:00,100.0,0.0,2023-01-11 03:15:00,48
2023-01-12,97.98,0.02,2023-01-12 17:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,48
2023-01-13,95.48,0.05,2023-01-13 18:15:00,98.21,0.02,2023-01-13 00:30:00,99.21,0.01,2023-01-13 21:00:00,48
2023-01-14,94.84,0.05,2023-01-14 17:45:00,98.81,0.01,2023-01-14 20:15:00,99.47,0.01,2023-01-14 05:15:00,48
2023-01-15,94.64,0.05,2023-01-15 09:15:00,97.32,0.03,2023-01-15 08:45:00,98.21,0.02,2023-01-15 06:45:00,48
2023-01-16,93.65,0.06,2023-01-16 20:00:00,95.63,0.04,2023-01-16 19:00:00,98.94,0.01,2023-01-16 04:15:00,48
2023-01-17,98.02,0.02,2023-01-17 22:00:00,99.01,0.01,2023-01-17 22:00:00,100.0,0.0,2023-01-17 03:30:00,48
2023-01-18,89.37,0.11,2023-01-18 10:45:00,97.52,0.02,2023-01-18 07:45:00,98.35,0.02,2023-01-18 06:00:00,48
2023-01-19,92.06,0.08,2023-01-19 06:15:00,96.03,0.04,2023-01-19 05:15:00,97.35,0.03,2023-01-19 04:15:00,48
2023-01-20,91.35,0.09,2023-01-20 17:15:00,96.55,0.03,2023-01-20 16:15:00,99.87,0.0,2023-01-20 04:30:00,48
2023-01-21,91.87,0.08,2023-01-21 19:30:00,96.73,0.03,2023-01-21 19:00:00,96.23,0.04,2023-01-21 17:15:00,48
2023-01-22,97.62,0.02,2023-01-22 09:15:00,99.66,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 06:00:00,48
2023-01-23,92.46,0.08,2023-01-23 22:00:00,96.23,0.04,2023-01-23 21:00:00,97.49,0.02,2023-01-23 20:45:00,48
2023-01-24,96.03,0.04,2023-01-24 08:30:00,98.21,0.02,2023-01-24 20:45:00,98.81,0.01,2023-01-24 21:00:00,48
2023-01-25,96.43,0.04,2023-01-25 06:45:00,97.02,0.03,2023-01-25 06:15:00,98.02,0.02,2023-01-25 05:00:00,48
2023-01-26,95.24,0.05,2023-01-26 07:30:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 04:00:00,48
2023-01-27,87.7,0.13,2023-01-27 15:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,48
2023-01-28,94.84,0.05,2023-01-28 21:15:00,96.63,0.03,2023-01-28 21:00:00,99.87,0.0,2023-01-28 00:00:00,48
2023-01-29,92.66,0.08,2023-01-29 16:30:00,98.91,0.01,2023-01-29 05:45:00,99.27,0.01,2023-01-29 04:00:00,48
2023-01-30,94.25,0.06,2023-01-30 21:30:00,97.12,0.03,2023-01-30 21:15:00,99.01,0.01,2023-01-30 21:00:00,48
