date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 11:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,328
2023-01-02,96.67,0.05,2023-01-02 07:00:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 01:45:00,328
2023-01-03,98.89,0.01,2023-01-03 04:45:00,99.44,0.01,2023-01-03 03:45:00,99.63,0.0,2023-01-03 02:45:00,328
2023-01-04,98.06,0.03,2023-01-04 01:15:00,99.03,0.01,2023-01-04 01:30:00,99.35,0.01,2023-01-04 01:15:00,328
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:30:00,328
2023-01-06,87.33,0.19,2023-01-06 06:30:00,97.64,0.03,2023-01-06 22:00:00,99.35,0.01,2023-01-06 01:45:00,328
2023-01-07,92.5,0.11,2023-01-07 01:45:00,96.25,0.05,2023-01-07 02:00:00,98.8,0.02,2023-01-07 01:45:00,328
2023-01-08,99.44,0.01,2023-01-08 11:15:00,102.36,-0.03,2023-01-08 03:30:00,101.57,-0.02,2023-01-08 03:30:00,328
2023-01-09,95.44,0.06,2023-01-09 07:00:00,97.72,0.03,2023-01-09 06:00:00,100.0,0.0,2023-01-09 02:30:00,328
2023-01-10,75.83,0.42,2023-01-10 02:45:00,87.92,0.18,2023-01-10 02:45:00,91.94,0.12,2023-01-10 02:15:00,328
2023-01-11,80.0,0.33,2023-01-11 20:45:00,97.08,0.04,2023-01-11 20:45:00,100.0,0.0,2023-01-11 02:45:00,328
2023-01-12,98.89,0.01,2023-01-12 04:45:00,99.44,0.01,2023-01-12 03:45:00,99.63,0.0,2023-01-12 02:45:00,328
2023-01-13,96.67,0.05,2023-01-13 01:30:00,98.33,0.02,2023-01-13 01:45:00,98.89,0.01,2023-01-13 01:30:00,328
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 04:30:00,328
2023-01-15,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 06:30:00,102.22,-0.03,2023-01-15 05:15:00,328
2023-01-16,99.44,0.01,2023-01-16 05:15:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,328
2023-01-17,92.78,0.1,2023-01-17 04:15:00,96.39,0.05,2023-01-17 03:30:00,102.59,-0.03,2023-01-17 02:15:00,328
2023-01-18,93.89,0.09,2023-01-18 23:00:00,97.08,0.04,2023-01-18 21:15:00,101.44,-0.02,2023-01-18 20:45:00,328
2023-01-19,89.17,0.16,2023-01-19 02:45:00,94.58,0.08,2023-01-19 03:15:00,96.39,0.05,2023-01-19 01:45:00,328
2023-01-20,99.89,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:15:00,102.69,-0.03,2023-01-20 02:30:00,328
