date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,60.62,1.08,2023-02-26 14:45:00,85.87,0.27,2023-02-26 13:45:00,87.87,0.23,2023-02-26 14:45:00,47
2023-02-27,65.97,0.86,2023-02-27 00:00:00,82.99,0.34,2023-02-27 00:00:00,93.75,0.11,2023-02-27 00:00:00,47
2023-02-28,78.47,0.46,2023-02-28 19:30:00,90.8,0.17,2023-02-28 09:45:00,96.3,0.06,2023-02-28 17:45:00,47
2023-03-01,72.22,0.64,2023-03-01 16:45:00,86.28,0.26,2023-03-01 16:00:00,91.32,0.16,2023-03-01 16:45:00,47
2023-03-02,81.6,0.38,2023-03-02 19:45:00,94.03,0.11,2023-03-02 19:45:00,97.41,0.04,2023-03-02 19:45:00,47
2023-03-03,84.03,0.32,2023-03-03 16:45:00,97.01,0.05,2023-03-03 16:15:00,100.81,-0.01,2023-03-03 19:30:00,47
2023-03-04,78.47,0.46,2023-03-04 09:15:00,93.06,0.12,2023-03-04 09:30:00,96.0,0.07,2023-03-04 09:45:00,47
2023-03-05,85.07,0.29,2023-03-05 16:30:00,96.7,0.06,2023-03-05 15:30:00,98.61,0.02,2023-03-05 07:45:00,47
2023-03-06,85.07,0.29,2023-03-06 18:00:00,97.29,0.05,2023-03-06 18:00:00,98.66,0.02,2023-03-06 18:00:00,47
2023-03-07,90.97,0.17,2023-03-07 05:00:00,93.61,0.11,2023-03-07 16:15:00,97.25,0.05,2023-03-07 15:15:00,47
2023-03-08,82.64,0.35,2023-03-08 12:30:00,94.97,0.09,2023-03-08 11:30:00,100.07,-0.0,2023-03-08 16:15:00,47
2023-03-09,90.97,0.17,2023-03-09 12:30:00,98.61,0.02,2023-03-09 19:15:00,101.39,-0.02,2023-03-09 02:45:00,47
2023-03-10,88.68,0.21,2023-03-10 19:00:00,92.67,0.13,2023-03-10 18:00:00,94.12,0.1,2023-03-10 17:00:00,47
2023-03-11,77.78,0.48,2023-03-11 10:15:00,86.81,0.25,2023-03-11 09:15:00,93.75,0.11,2023-03-11 09:00:00,47
2023-03-12,87.08,0.25,2023-03-12 20:00:00,95.45,0.08,2023-03-12 20:00:00,97.92,0.04,2023-03-12 08:15:00,47
2023-03-13,66.67,0.83,2023-03-13 13:15:00,79.1,0.44,2023-03-13 12:00:00,87.92,0.23,2023-03-13 11:00:00,47
2023-03-14,92.36,0.14,2023-03-14 15:15:00,93.68,0.11,2023-03-14 15:15:00,97.45,0.04,2023-03-14 15:15:00,47
2023-03-15,81.25,0.38,2023-03-15 20:00:00,93.92,0.11,2023-03-15 19:15:00,95.02,0.09,2023-03-15 18:00:00,47
2023-03-16,66.18,0.85,2023-03-16 17:15:00,89.79,0.19,2023-03-16 16:15:00,90.42,0.18,2023-03-16 15:15:00,47
2023-03-17,78.96,0.44,2023-03-17 20:30:00,90.45,0.18,2023-03-17 05:30:00,94.91,0.09,2023-03-17 20:15:00,47
2023-03-18,81.74,0.37,2023-03-18 18:30:00,86.11,0.27,2023-03-18 06:15:00,91.2,0.16,2023-03-18 05:45:00,47
2023-03-19,89.24,0.2,2023-03-19 11:15:00,94.79,0.09,2023-03-19 11:00:00,99.31,0.01,2023-03-19 11:15:00,47
2023-03-20,90.49,0.18,2023-03-20 19:15:00,96.11,0.07,2023-03-20 17:45:00,99.7,0.01,2023-03-20 17:15:00,47
2023-03-21,78.68,0.45,2023-03-21 18:30:00,86.22,0.27,2023-03-21 17:45:00,87.71,0.23,2023-03-21 16:45:00,47
2023-03-22,64.38,0.92,2023-03-22 11:45:00,75.24,0.55,2023-03-22 11:00:00,80.49,0.4,2023-03-22 11:00:00,47
2023-03-23,87.15,0.25,2023-03-23 05:30:00,91.49,0.15,2023-03-23 12:30:00,93.43,0.12,2023-03-23 12:30:00,47
2023-03-24,72.08,0.65,2023-03-24 10:00:00,88.13,0.22,2023-03-24 09:00:00,93.22,0.12,2023-03-24 08:30:00,47
2023-03-25,83.54,0.33,2023-03-25 11:15:00,95.59,0.08,2023-03-25 11:45:00,96.37,0.06,2023-03-25 11:15:00,47
2023-03-26,84.72,0.3,2023-03-26 15:00:00,94.86,0.09,2023-03-26 15:00:00,97.22,0.05,2023-03-26 13:00:00,47
2023-03-27,87.5,0.24,2023-03-27 05:45:00,92.53,0.13,2023-03-27 05:30:00,96.06,0.07,2023-03-27 05:15:00,47
2023-03-28,87.5,0.24,2023-03-28 08:45:00,97.43,0.04,2023-03-28 16:15:00,98.77,0.02,2023-03-28 06:45:00,47
2023-03-29,83.13,0.34,2023-03-29 17:15:00,88.51,0.22,2023-03-29 16:15:00,89.58,0.19,2023-03-29 15:15:00,47
2023-03-30,79.86,0.42,2023-03-30 09:30:00,88.37,0.22,2023-03-30 10:15:00,92.01,0.14,2023-03-30 09:00:00,47
2023-03-31,82.43,0.36,2023-03-31 15:15:00,85.66,0.28,2023-03-31 15:00:00,91.06,0.16,2023-03-31 14:45:00,47
2023-04-01,94.44,0.1,2023-04-01 16:00:00,100.24,-0.0,2023-04-01 17:30:00,102.75,-0.04,2023-04-01 16:30:00,47
2023-04-02,86.81,0.25,2023-04-02 04:15:00,95.49,0.08,2023-04-02 03:00:00,99.61,0.01,2023-04-02 04:30:00,47
2023-04-03,81.25,0.38,2023-04-03 05:00:00,90.63,0.17,2023-04-03 04:15:00,95.6,0.08,2023-04-03 04:00:00,47
2023-04-04,85.97,0.27,2023-04-04 17:15:00,91.15,0.16,2023-04-04 05:00:00,93.29,0.12,2023-04-04 11:30:00,47
2023-04-05,84.24,0.31,2023-04-05 06:15:00,88.4,0.22,2023-04-05 17:15:00,91.18,0.16,2023-04-05 18:30:00,47
2023-04-06,68.06,0.78,2023-04-06 15:45:00,85.0,0.29,2023-04-06 15:30:00,91.44,0.16,2023-04-06 15:30:00,47
2023-04-07,89.79,0.19,2023-04-07 16:00:00,96.91,0.05,2023-04-07 17:45:00,98.06,0.03,2023-04-07 16:45:00,47
2023-04-08,90.97,0.17,2023-04-08 11:30:00,97.22,0.05,2023-04-08 16:45:00,98.61,0.02,2023-04-08 16:00:00,47
2023-04-09,83.54,0.33,2023-04-09 14:30:00,95.94,0.07,2023-04-09 14:15:00,98.61,0.02,2023-04-09 05:00:00,47
2023-04-10,88.19,0.22,2023-04-10 19:45:00,94.1,0.1,2023-04-10 19:45:00,97.45,0.04,2023-04-10 19:30:00,47
2023-04-11,85.07,0.29,2023-04-11 20:15:00,94.79,0.09,2023-04-11 19:15:00,96.94,0.05,2023-04-11 05:15:00,47
2023-04-12,69.58,0.73,2023-04-12 16:30:00,86.7,0.26,2023-04-12 16:30:00,90.69,0.17,2023-04-12 16:30:00,47
2023-04-13,84.17,0.31,2023-04-13 20:15:00,91.67,0.15,2023-04-13 20:15:00,93.68,0.11,2023-04-13 20:15:00,47
2023-04-14,77.85,0.47,2023-04-14 16:30:00,87.6,0.24,2023-04-14 18:30:00,90.63,0.17,2023-04-14 16:15:00,47
2023-04-15,81.74,0.37,2023-04-15 17:45:00,92.43,0.14,2023-04-15 18:15:00,94.61,0.1,2023-04-15 17:15:00,47
2023-04-16,79.17,0.44,2023-04-16 12:15:00,86.11,0.27,2023-04-16 12:00:00,93.29,0.12,2023-04-16 11:45:00,47
2023-04-17,86.46,0.26,2023-04-17 10:15:00,97.85,0.04,2023-04-17 13:30:00,100.12,-0.0,2023-04-17 02:30:00,47
2023-04-18,61.46,1.05,2023-04-18 18:15:00,70.07,0.71,2023-04-18 18:15:00,79.58,0.43,2023-04-18 17:45:00,47
2023-04-19,73.26,0.61,2023-04-19 17:45:00,82.4,0.36,2023-04-19 16:45:00,84.86,0.3,2023-04-19 16:15:00,47
2023-04-20,77.57,0.48,2023-04-20 13:30:00,90.28,0.18,2023-04-20 13:00:00,93.24,0.12,2023-04-20 14:00:00,47
2023-04-21,74.31,0.58,2023-04-21 14:30:00,87.15,0.25,2023-04-21 21:00:00,91.44,0.16,2023-04-21 21:00:00,47
2023-04-22,83.33,0.33,2023-04-22 20:30:00,90.8,0.17,2023-04-22 20:15:00,96.16,0.07,2023-04-22 19:00:00,47
2023-04-23,88.19,0.22,2023-04-23 00:15:00,93.58,0.11,2023-04-23 20:30:00,94.61,0.1,2023-04-23 19:15:00,47
2023-04-24,83.13,0.34,2023-04-24 12:00:00,90.87,0.17,2023-04-24 12:15:00,93.82,0.11,2023-04-24 13:15:00,47
2023-04-25,85.49,0.28,2023-04-25 17:15:00,91.67,0.15,2023-04-25 16:15:00,95.81,0.07,2023-04-25 14:45:00,47
2023-04-26,90.28,0.18,2023-04-26 10:45:00,98.02,0.03,2023-04-26 18:45:00,101.34,-0.02,2023-04-26 19:00:00,47
2023-04-27,88.19,0.22,2023-04-27 03:15:00,99.76,0.0,2023-04-27 21:45:00,101.39,-0.02,2023-04-27 04:30:00,47
2023-04-28,84.72,0.3,2023-04-28 00:00:00,87.33,0.24,2023-04-28 19:30:00,91.32,0.16,2023-04-28 19:45:00,47
2023-04-29,84.72,0.3,2023-04-29 07:30:00,95.14,0.09,2023-04-29 06:30:00,95.83,0.07,2023-04-29 06:15:00,47
2023-04-30,61.74,1.03,2023-04-30 11:30:00,82.15,0.36,2023-04-30 10:45:00,93.89,0.11,2023-04-30 10:30:00,47
2023-05-01,82.43,0.36,2023-05-01 13:15:00,92.99,0.13,2023-05-01 17:00:00,94.24,0.1,2023-05-01 11:15:00,47
2023-05-02,85.76,0.28,2023-05-02 17:00:00,93.58,0.11,2023-05-02 17:00:00,98.68,0.02,2023-05-02 21:00:00,47
2023-05-03,75.35,0.55,2023-05-03 17:30:00,87.22,0.24,2023-05-03 16:45:00,96.04,0.07,2023-05-03 15:45:00,47
2023-05-04,87.5,0.24,2023-05-04 12:30:00,94.2,0.1,2023-05-04 21:30:00,96.94,0.05,2023-05-04 12:30:00,47
2023-05-05,73.06,0.61,2023-05-05 14:45:00,85.14,0.29,2023-05-05 14:00:00,92.82,0.13,2023-05-05 14:15:00,47
2023-05-06,75.0,0.56,2023-05-06 16:30:00,84.2,0.31,2023-05-06 16:30:00,89.0,0.21,2023-05-06 15:30:00,47
2023-05-07,72.22,0.64,2023-05-07 17:30:00,85.76,0.28,2023-05-07 16:30:00,91.74,0.15,2023-05-07 16:45:00,47
2023-05-08,87.5,0.24,2023-05-08 13:30:00,95.83,0.07,2023-05-08 13:15:00,98.15,0.03,2023-05-08 03:45:00,47
2023-05-09,82.29,0.36,2023-05-09 14:30:00,88.78,0.21,2023-05-09 13:45:00,92.31,0.14,2023-05-09 14:30:00,47
2023-05-10,86.11,0.27,2023-05-10 21:45:00,91.49,0.15,2023-05-10 12:30:00,96.04,0.07,2023-05-10 16:15:00,47
2023-05-11,90.97,0.17,2023-05-11 18:45:00,96.53,0.06,2023-05-11 17:45:00,101.78,-0.03,2023-05-11 17:45:00,47
2023-05-12,70.56,0.7,2023-05-12 18:30:00,80.17,0.41,2023-05-12 17:45:00,90.65,0.17,2023-05-12 17:30:00,47
2023-05-13,80.76,0.4,2023-05-13 18:00:00,83.16,0.34,2023-05-13 18:00:00,91.11,0.16,2023-05-13 17:00:00,47
2023-05-14,75.0,0.56,2023-05-14 17:45:00,92.71,0.13,2023-05-14 16:45:00,97.8,0.04,2023-05-14 19:45:00,47
2023-05-15,77.43,0.49,2023-05-15 14:30:00,95.17,0.08,2023-05-15 16:30:00,96.25,0.06,2023-05-15 14:30:00,47
2023-05-16,86.94,0.25,2023-05-16 17:15:00,94.17,0.1,2023-05-16 16:15:00,97.38,0.04,2023-05-16 15:45:00,47
2023-05-17,75.0,0.56,2023-05-17 16:15:00,90.45,0.18,2023-05-17 16:30:00,88.96,0.21,2023-05-17 16:30:00,47
2023-05-18,84.72,0.3,2023-05-18 17:00:00,93.58,0.11,2023-05-18 10:15:00,98.84,0.02,2023-05-18 01:30:00,47
2023-05-19,85.21,0.29,2023-05-19 10:00:00,89.13,0.2,2023-05-19 10:15:00,94.1,0.1,2023-05-19 11:30:00,47
2023-05-20,89.58,0.19,2023-05-20 13:45:00,100.0,0.0,2023-05-20 06:15:00,101.62,-0.03,2023-05-20 13:45:00,47
2023-05-21,93.4,0.12,2023-05-21 10:00:00,94.27,0.1,2023-05-21 09:45:00,96.18,0.07,2023-05-21 09:45:00,47
2023-05-22,80.9,0.39,2023-05-22 22:00:00,88.72,0.21,2023-05-22 21:00:00,92.94,0.13,2023-05-22 21:00:00,47
2023-05-23,88.19,0.22,2023-05-23 12:15:00,95.24,0.08,2023-05-23 01:00:00,97.52,0.04,2023-05-23 00:30:00,47
2023-05-24,86.39,0.26,2023-05-24 18:15:00,91.94,0.15,2023-05-24 17:30:00,95.37,0.08,2023-05-24 16:45:00,47
2023-05-25,87.15,0.25,2023-05-25 17:45:00,92.43,0.14,2023-05-25 18:00:00,97.08,0.05,2023-05-25 17:00:00,47
2023-05-26,86.87,0.25,2023-05-26 17:15:00,97.12,0.05,2023-05-26 07:45:00,102.57,-0.04,2023-05-26 06:45:00,47
2023-05-27,84.17,0.31,2023-05-27 13:00:00,94.58,0.1,2023-05-27 21:45:00,100.32,-0.01,2023-05-27 21:00:00,47
2023-05-28,88.89,0.21,2023-05-28 22:45:00,91.32,0.16,2023-05-28 22:00:00,94.21,0.1,2023-05-28 21:00:00,47
2023-05-29,44.65,2.07,2023-05-29 07:30:00,72.33,0.64,2023-05-29 06:45:00,81.55,0.38,2023-05-29 05:45:00,47
2023-05-30,93.96,0.11,2023-05-30 08:00:00,99.72,0.0,2023-05-30 20:30:00,102.59,-0.04,2023-05-30 20:00:00,47
2023-05-31,86.81,0.25,2023-05-31 12:00:00,98.37,0.03,2023-05-31 14:15:00,102.57,-0.04,2023-05-31 14:45:00,47
2023-06-01,87.78,0.23,2023-06-01 08:15:00,98.3,0.03,2023-06-01 15:30:00,99.28,0.01,2023-06-01 15:30:00,47
2023-06-02,73.75,0.59,2023-06-02 17:45:00,82.01,0.37,2023-06-02 16:45:00,85.53,0.28,2023-06-02 16:45:00,47
2023-06-03,83.54,0.33,2023-06-03 12:15:00,90.21,0.18,2023-06-03 12:30:00,95.09,0.09,2023-06-03 12:00:00,47
2023-06-04,87.85,0.23,2023-06-04 21:45:00,97.12,0.05,2023-06-04 21:00:00,100.86,-0.01,2023-06-04 15:15:00,47
2023-06-05,81.11,0.39,2023-06-05 11:00:00,86.94,0.25,2023-06-05 10:00:00,92.41,0.14,2023-06-05 09:00:00,47
2023-06-06,78.4,0.46,2023-06-06 11:45:00,89.44,0.2,2023-06-06 12:15:00,89.0,0.21,2023-06-06 11:45:00,47
2023-06-07,73.4,0.6,2023-06-07 15:45:00,82.99,0.34,2023-06-07 14:15:00,87.78,0.23,2023-06-07 14:00:00,47
2023-06-08,65.63,0.87,2023-06-08 12:45:00,81.08,0.39,2023-06-08 11:45:00,88.89,0.21,2023-06-08 11:45:00,47
2023-06-09,76.88,0.5,2023-06-09 16:45:00,86.46,0.26,2023-06-09 16:00:00,94.61,0.1,2023-06-09 16:00:00,47
2023-06-10,37.36,2.79,2023-06-10 21:15:00,69.2,0.74,2023-06-10 20:15:00,80.28,0.41,2023-06-10 19:15:00,47
2023-06-11,89.24,0.2,2023-06-11 06:15:00,95.66,0.08,2023-06-11 05:15:00,98.26,0.03,2023-06-11 05:45:00,47
2023-06-12,86.25,0.27,2023-06-12 11:45:00,94.79,0.09,2023-06-12 10:30:00,97.45,0.04,2023-06-12 10:30:00,47
2023-06-13,93.06,0.12,2023-06-13 19:30:00,100.0,0.0,2023-06-13 02:45:00,102.48,-0.04,2023-06-13 17:45:00,47
2023-06-14,88.4,0.22,2023-06-14 15:45:00,92.53,0.13,2023-06-14 14:15:00,95.83,0.07,2023-06-14 13:15:00,47
2023-06-15,76.39,0.52,2023-06-15 14:15:00,82.22,0.36,2023-06-15 13:30:00,85.37,0.29,2023-06-15 12:30:00,47
2023-06-16,84.38,0.31,2023-06-16 01:00:00,90.87,0.17,2023-06-16 00:00:00,97.04,0.05,2023-06-16 17:45:00,47
2023-06-17,67.36,0.81,2023-06-17 19:00:00,78.82,0.45,2023-06-17 18:30:00,89.17,0.2,2023-06-17 18:30:00,47
2023-06-18,89.93,0.19,2023-06-18 06:15:00,93.75,0.11,2023-06-18 07:00:00,96.64,0.06,2023-06-18 04:45:00,47
2023-06-19,76.04,0.53,2023-06-19 07:45:00,88.13,0.22,2023-06-19 07:45:00,89.31,0.2,2023-06-19 07:45:00,47
2023-06-20,79.86,0.42,2023-06-20 15:30:00,87.33,0.24,2023-06-20 02:15:00,89.12,0.2,2023-06-20 15:30:00,47
2023-06-21,76.18,0.52,2023-06-21 11:45:00,87.19,0.24,2023-06-21 15:15:00,88.68,0.21,2023-06-21 15:30:00,47
2023-06-22,72.57,0.63,2023-06-22 17:30:00,75.63,0.54,2023-06-22 17:15:00,86.64,0.26,2023-06-22 16:15:00,47
2023-06-23,71.39,0.67,2023-06-23 05:45:00,87.95,0.23,2023-06-23 05:45:00,91.34,0.16,2023-06-23 05:45:00,47
2023-06-24,67.36,0.81,2023-06-24 19:00:00,71.91,0.65,2023-06-24 19:15:00,81.5,0.38,2023-06-24 18:45:00,47
2023-06-25,95.14,0.09,2023-06-25 13:30:00,96.53,0.06,2023-06-25 21:30:00,102.78,-0.05,2023-06-25 01:30:00,47
2023-06-26,70.83,0.69,2023-06-26 17:15:00,86.18,0.27,2023-06-26 11:30:00,94.44,0.1,2023-06-26 15:45:00,47
2023-06-27,68.61,0.76,2023-06-27 08:00:00,79.24,0.44,2023-06-27 18:45:00,87.8,0.23,2023-06-27 17:45:00,47
2023-06-28,63.54,0.96,2023-06-28 22:45:00,86.63,0.26,2023-06-28 21:45:00,94.79,0.09,2023-06-28 20:45:00,47
2023-06-29,80.9,0.39,2023-06-29 11:45:00,86.11,0.27,2023-06-29 12:00:00,90.97,0.17,2023-06-29 11:00:00,47
2023-06-30,78.96,0.44,2023-06-30 08:15:00,87.6,0.24,2023-06-30 08:00:00,94.44,0.1,2023-06-30 16:45:00,47
2023-07-01,71.88,0.65,2023-07-01 13:30:00,86.22,0.27,2023-07-01 13:30:00,92.31,0.14,2023-07-01 13:00:00,47
2023-07-02,86.11,0.27,2023-07-02 10:00:00,96.35,0.06,2023-07-02 09:00:00,101.74,-0.03,2023-07-02 07:30:00,47
2023-07-03,85.42,0.28,2023-07-03 17:45:00,92.19,0.14,2023-07-03 17:45:00,94.79,0.09,2023-07-03 16:45:00,47
2023-07-04,70.9,0.68,2023-07-04 13:15:00,81.88,0.37,2023-07-04 12:45:00,87.31,0.24,2023-07-04 13:15:00,47
2023-07-05,89.58,0.19,2023-07-05 15:00:00,99.65,0.01,2023-07-05 14:15:00,102.78,-0.05,2023-07-05 01:45:00,47
2023-07-06,89.72,0.19,2023-07-06 13:15:00,94.93,0.09,2023-07-06 13:00:00,96.34,0.06,2023-07-06 11:30:00,47
2023-07-07,79.1,0.44,2023-07-07 07:00:00,86.84,0.25,2023-07-07 07:00:00,93.5,0.12,2023-07-07 07:00:00,47
2023-07-08,88.89,0.21,2023-07-08 19:45:00,93.06,0.12,2023-07-08 18:15:00,97.45,0.04,2023-07-08 17:15:00,47
2023-07-09,77.43,0.49,2023-07-09 23:00:00,85.42,0.28,2023-07-09 22:00:00,90.28,0.18,2023-07-09 21:00:00,47
2023-07-10,89.24,0.2,2023-07-10 17:15:00,93.06,0.12,2023-07-10 16:00:00,95.56,0.08,2023-07-10 16:00:00,47
2023-07-11,76.6,0.51,2023-07-11 09:30:00,91.35,0.16,2023-07-11 09:15:00,95.46,0.08,2023-07-11 16:30:00,47
