date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.6,0.67,2023-01-01 17:15:00,89.3,0.3,2023-01-01 17:15:00,92.87,0.19,2023-01-01 17:15:00,34
2023-01-02,28.5,6.2,2023-01-02 12:00:00,48.15,2.66,2023-01-02 12:15:00,49.83,2.49,2023-01-02 11:45:00,34
2023-01-03,40.95,3.56,2023-01-03 17:30:00,51.49,2.33,2023-01-03 17:30:00,59.81,1.66,2023-01-03 11:45:00,34
2023-01-04,32.61,5.1,2023-01-04 08:15:00,44.5,3.08,2023-01-04 07:15:00,51.44,2.33,2023-01-04 07:45:00,34
2023-01-05,44.55,3.07,2023-01-05 17:15:00,61.52,1.54,2023-01-05 13:30:00,70.4,1.04,2023-01-05 06:15:00,34
2023-01-06,38.07,4.02,2023-01-06 16:30:00,47.12,2.77,2023-01-06 17:00:00,50.55,2.42,2023-01-06 16:30:00,34
2023-01-07,49.18,2.55,2023-01-07 16:45:00,53.7,2.13,2023-01-07 16:30:00,64.81,1.34,2023-01-07 14:45:00,34
2023-01-08,54.12,2.09,2023-01-08 16:45:00,69.19,1.1,2023-01-08 17:00:00,74.79,0.83,2023-01-08 15:45:00,34
2023-01-09,13.27,16.14,2023-01-09 08:30:00,26.75,6.76,2023-01-09 07:30:00,49.45,2.52,2023-01-09 06:30:00,34
2023-01-10,26.95,6.69,2023-01-10 15:45:00,40.69,3.6,2023-01-10 14:45:00,47.09,2.77,2023-01-10 15:15:00,34
2023-01-11,22.94,8.29,2023-01-11 15:30:00,41.87,3.43,2023-01-11 14:30:00,40.81,3.58,2023-01-11 13:30:00,34
2023-01-12,18.72,10.72,2023-01-12 13:00:00,34.88,4.61,2023-01-12 13:00:00,31.89,5.27,2023-01-12 13:00:00,34
2023-01-13,32.2,5.2,2023-01-13 12:00:00,38.07,4.02,2023-01-13 17:30:00,50.17,2.45,2023-01-13 16:30:00,34
2023-01-14,32.2,5.2,2023-01-14 15:30:00,39.4,3.8,2023-01-14 14:45:00,52.54,2.23,2023-01-14 13:30:00,34
2023-01-15,9.57,23.34,2023-01-15 16:15:00,33.38,4.93,2023-01-15 16:00:00,30.25,5.69,2023-01-15 16:00:00,34
2023-01-16,16.46,12.53,2023-01-16 07:00:00,28.6,6.16,2023-01-16 15:45:00,32.99,5.02,2023-01-16 15:30:00,34
2023-01-17,14.09,15.05,2023-01-17 17:00:00,24.95,7.43,2023-01-17 16:00:00,37.65,4.09,2023-01-17 15:15:00,34
2023-01-18,28.19,6.29,2023-01-18 11:15:00,36.99,4.21,2023-01-18 11:45:00,44.1,3.13,2023-01-18 10:45:00,34
2023-01-19,42.39,3.36,2023-01-19 14:45:00,54.01,2.1,2023-01-19 12:00:00,53.64,2.13,2023-01-19 12:30:00,34
2023-01-20,20.99,9.3,2023-01-20 15:45:00,29.17,6.0,2023-01-20 15:30:00,47.81,2.7,2023-01-20 15:15:00,34
2023-01-21,32.51,5.13,2023-01-21 17:45:00,57.1,1.86,2023-01-21 17:30:00,66.74,1.23,2023-01-21 16:45:00,34
2023-01-22,58.23,1.77,2023-01-22 13:15:00,65.69,1.29,2023-01-22 12:30:00,72.57,0.93,2023-01-22 11:30:00,34
2023-01-23,20.06,9.84,2023-01-23 15:15:00,32.1,5.22,2023-01-23 13:45:00,36.8,4.24,2023-01-23 14:30:00,34
2023-01-24,31.69,5.32,2023-01-24 10:00:00,47.89,2.69,2023-01-24 09:30:00,47.84,2.69,2023-01-24 08:00:00,34
2023-01-25,17.49,11.65,2023-01-25 08:00:00,35.91,4.41,2023-01-25 08:00:00,37.21,4.17,2023-01-25 06:45:00,34
2023-01-26,25.51,7.21,2023-01-26 15:00:00,36.63,4.27,2023-01-26 16:45:00,39.71,3.75,2023-01-26 15:00:00,34
2023-01-27,14.61,14.43,2023-01-27 13:15:00,36.01,4.39,2023-01-27 13:15:00,45.99,2.9,2023-01-27 12:30:00,34
2023-01-28,33.23,4.96,2023-01-28 12:00:00,34.47,4.7,2023-01-28 11:00:00,43.31,3.23,2023-01-28 11:00:00,34
2023-01-29,37.86,4.05,2023-01-29 17:00:00,60.29,1.63,2023-01-29 17:00:00,69.2,1.1,2023-01-29 13:00:00,34
2023-01-30,15.95,13.01,2023-01-30 08:30:00,29.22,5.98,2023-01-30 12:00:00,29.32,5.95,2023-01-30 12:00:00,34
2023-01-31,26.85,6.73,2023-01-31 11:15:00,38.89,3.88,2023-01-31 14:00:00,42.28,3.37,2023-01-31 10:30:00,34
2023-02-01,16.36,12.63,2023-02-01 11:15:00,32.15,5.21,2023-02-01 08:30:00,35.67,4.45,2023-02-01 09:15:00,34
2023-02-02,26.23,6.94,2023-02-02 16:15:00,29.22,5.98,2023-02-02 16:30:00,38.1,4.01,2023-02-02 15:30:00,34
2023-02-03,20.27,9.71,2023-02-03 13:45:00,29.84,5.81,2023-02-03 12:45:00,36.28,4.34,2023-02-03 12:00:00,34
2023-02-04,18.0,11.25,2023-02-04 16:30:00,36.57,4.28,2023-02-04 15:45:00,44.99,3.02,2023-02-04 14:15:00,34
2023-02-05,54.63,2.05,2023-02-05 16:15:00,77.31,0.72,2023-02-05 16:15:00,70.61,1.03,2023-02-05 16:00:00,34
2023-02-06,19.75,10.03,2023-02-06 13:45:00,26.85,6.73,2023-02-06 13:15:00,27.37,6.55,2023-02-06 12:15:00,34
2023-02-07,16.67,12.35,2023-02-07 15:00:00,22.69,8.42,2023-02-07 10:45:00,26.3,6.92,2023-02-07 10:15:00,34
2023-02-08,17.28,11.82,2023-02-08 16:30:00,30.86,5.53,2023-02-08 11:15:00,41.02,3.55,2023-02-08 11:00:00,34
2023-02-09,22.53,8.49,2023-02-09 17:15:00,48.97,2.57,2023-02-09 13:30:00,55.76,1.96,2023-02-09 08:45:00,34
2023-02-10,20.06,9.84,2023-02-10 13:45:00,35.65,4.46,2023-02-10 12:45:00,41.5,3.48,2023-02-10 11:45:00,34
2023-02-11,78.09,0.69,2023-02-11 15:45:00,88.63,0.32,2023-02-11 15:45:00,86.49,0.39,2023-02-11 15:30:00,34
2023-02-12,27.06,6.66,2023-02-12 11:45:00,49.43,2.53,2023-02-12 11:00:00,67.18,1.21,2023-02-12 11:15:00,34
