date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.3,1.47,2023-01-01 15:00:00,76.09,0.91,2023-01-01 15:00:00,76.13,0.91,2023-01-01 15:00:00,50
2023-01-02,53.99,2.47,2023-01-02 17:30:00,81.58,0.65,2023-01-02 17:15:00,90.9,0.29,2023-01-02 17:15:00,50
2023-01-03,63.41,1.67,2023-01-03 16:15:00,76.45,0.89,2023-01-03 16:15:00,80.92,0.68,2023-01-03 16:00:00,50
2023-01-04,68.48,1.33,2023-01-04 01:15:00,76.63,0.88,2023-01-04 09:00:00,84.02,0.55,2023-01-04 09:15:00,50
2023-01-05,57.37,2.15,2023-01-05 12:45:00,67.81,1.38,2023-01-05 11:45:00,74.48,0.99,2023-01-05 11:45:00,50
2023-01-06,52.78,2.59,2023-01-06 08:30:00,71.68,1.15,2023-01-06 16:00:00,76.45,0.89,2023-01-06 15:15:00,50
2023-01-07,65.46,1.53,2023-01-07 14:00:00,73.55,1.04,2023-01-07 14:15:00,82.05,0.63,2023-01-07 03:45:00,50
2023-01-08,71.74,1.14,2023-01-08 11:00:00,77.78,0.83,2023-01-08 18:15:00,83.09,0.59,2023-01-08 17:45:00,50
2023-01-09,50.72,2.82,2023-01-09 17:30:00,71.14,1.18,2023-01-09 07:45:00,76.73,0.88,2023-01-09 15:45:00,50
2023-01-10,51.09,2.78,2023-01-10 12:30:00,62.38,1.75,2023-01-10 11:30:00,68.4,1.34,2023-01-10 11:15:00,50
2023-01-11,51.33,2.75,2023-01-11 18:30:00,63.47,1.67,2023-01-11 17:45:00,72.58,1.09,2023-01-11 16:45:00,50
2023-01-12,48.91,3.03,2023-01-12 10:00:00,65.58,1.52,2023-01-12 09:15:00,66.06,1.49,2023-01-12 09:15:00,50
2023-01-13,60.63,1.88,2023-01-13 11:30:00,66.91,1.43,2023-01-13 11:15:00,70.69,1.2,2023-01-13 10:00:00,50
2023-01-14,71.86,1.14,2023-01-14 17:00:00,81.58,0.65,2023-01-14 21:00:00,80.23,0.71,2023-01-14 20:00:00,50
2023-01-15,60.02,1.93,2023-01-15 09:45:00,66.18,1.48,2023-01-15 09:45:00,77.54,0.84,2023-01-15 13:00:00,50
2023-01-16,51.93,2.68,2023-01-16 13:15:00,58.15,2.09,2023-01-16 13:15:00,60.23,1.91,2023-01-16 13:15:00,50
2023-01-17,52.17,2.66,2023-01-17 07:45:00,74.76,0.98,2023-01-17 01:15:00,77.05,0.86,2023-01-17 17:00:00,50
2023-01-18,31.4,6.33,2023-01-18 13:00:00,59.6,1.96,2023-01-18 12:45:00,71.86,1.14,2023-01-18 11:15:00,50
2023-01-19,54.35,2.43,2023-01-19 21:15:00,68.78,1.32,2023-01-19 03:15:00,73.07,1.07,2023-01-19 02:00:00,50
2023-01-20,52.54,2.62,2023-01-20 07:45:00,71.01,1.18,2023-01-20 16:30:00,81.16,0.67,2023-01-20 10:00:00,50
2023-01-21,60.63,1.88,2023-01-21 02:45:00,75.97,0.92,2023-01-21 19:15:00,75.36,0.95,2023-01-21 19:15:00,50
2023-01-22,55.92,2.29,2023-01-22 13:15:00,73.37,1.05,2023-01-22 18:00:00,74.52,0.99,2023-01-22 11:00:00,50
2023-01-23,65.58,1.52,2023-01-23 08:30:00,71.98,1.13,2023-01-23 07:45:00,74.52,0.99,2023-01-23 07:00:00,50
2023-01-24,54.95,2.38,2023-01-24 11:45:00,71.14,1.18,2023-01-24 11:45:00,77.13,0.86,2023-01-24 09:45:00,50
2023-01-25,55.92,2.29,2023-01-25 08:15:00,62.68,1.73,2023-01-25 07:00:00,69.16,1.29,2023-01-25 06:00:00,50
2023-01-26,42.63,3.9,2023-01-26 12:30:00,53.86,2.48,2023-01-26 11:30:00,61.39,1.82,2023-01-26 10:00:00,50
2023-01-27,62.08,1.77,2023-01-27 14:15:00,71.26,1.17,2023-01-27 10:30:00,79.51,0.75,2023-01-27 11:45:00,50
2023-01-28,65.1,1.55,2023-01-28 12:45:00,78.62,0.79,2023-01-28 12:30:00,85.19,0.5,2023-01-28 12:45:00,50
2023-01-29,60.99,1.85,2023-01-29 20:45:00,69.69,1.26,2023-01-29 21:15:00,81.48,0.66,2023-01-29 20:45:00,50
2023-01-30,57.37,2.15,2023-01-30 09:45:00,62.74,1.72,2023-01-30 09:45:00,75.93,0.92,2023-01-30 09:15:00,50
2023-01-31,59.66,1.96,2023-01-31 07:45:00,74.15,1.01,2023-01-31 06:45:00,81.84,0.64,2023-01-31 09:45:00,50
2023-02-01,28.14,7.4,2023-02-01 18:30:00,49.15,3.0,2023-02-01 19:00:00,60.02,1.93,2023-02-01 18:30:00,50
2023-02-02,52.78,2.59,2023-02-02 16:15:00,69.69,1.26,2023-02-02 15:15:00,75.32,0.95,2023-02-02 16:00:00,50
2023-02-03,60.63,1.88,2023-02-03 10:30:00,68.0,1.36,2023-02-03 10:45:00,74.96,0.97,2023-02-03 13:30:00,50
2023-02-04,74.15,1.01,2023-02-04 18:15:00,86.96,0.43,2023-02-04 17:15:00,90.62,0.3,2023-02-04 16:45:00,50
2023-02-05,57.97,2.1,2023-02-05 16:15:00,78.68,0.79,2023-02-05 11:15:00,77.98,0.82,2023-02-05 16:45:00,50
2023-02-06,42.87,3.86,2023-02-06 16:45:00,65.28,1.54,2023-02-06 15:30:00,74.4,1.0,2023-02-06 14:30:00,50
2023-02-07,62.8,1.72,2023-02-07 10:30:00,69.5,1.27,2023-02-07 10:30:00,77.21,0.86,2023-02-07 09:00:00,50
2023-02-08,46.5,3.34,2023-02-08 15:30:00,54.17,2.45,2023-02-08 14:30:00,63.24,1.68,2023-02-08 14:45:00,50
2023-02-09,58.82,2.03,2023-02-09 18:45:00,74.15,1.01,2023-02-09 18:00:00,82.13,0.63,2023-02-09 17:00:00,50
2023-02-10,47.34,3.22,2023-02-10 00:45:00,72.71,1.09,2023-02-10 07:15:00,82.93,0.6,2023-02-10 00:30:00,50
2023-02-11,80.19,0.72,2023-02-11 18:15:00,90.1,0.32,2023-02-11 18:00:00,91.3,0.28,2023-02-11 16:00:00,50
2023-02-12,69.93,1.25,2023-02-12 10:15:00,86.96,0.43,2023-02-12 10:00:00,89.09,0.35,2023-02-12 16:15:00,50
2023-02-13,46.26,3.37,2023-02-13 06:45:00,72.16,1.12,2023-02-13 06:45:00,74.36,1.0,2023-02-13 06:45:00,50
2023-02-14,35.51,5.26,2023-02-14 18:00:00,44.93,3.55,2023-02-14 17:45:00,57.49,2.14,2023-02-14 16:45:00,50
2023-02-15,35.63,5.24,2023-02-15 15:30:00,59.72,1.95,2023-02-15 14:30:00,72.1,1.12,2023-02-15 14:30:00,50
2023-02-16,40.46,4.27,2023-02-16 09:45:00,66.12,1.49,2023-02-16 07:00:00,66.75,1.44,2023-02-16 07:45:00,50
2023-02-17,49.15,3.0,2023-02-17 10:30:00,60.99,1.85,2023-02-17 10:30:00,69.93,1.25,2023-02-17 10:15:00,50
2023-02-18,51.57,2.72,2023-02-18 15:30:00,65.16,1.55,2023-02-18 15:15:00,78.99,0.77,2023-02-18 10:45:00,50
2023-02-19,61.47,1.82,2023-02-19 16:45:00,77.29,0.85,2023-02-19 15:15:00,77.98,0.82,2023-02-19 14:45:00,50
2023-02-20,48.31,3.1,2023-02-20 09:00:00,62.02,1.78,2023-02-20 08:30:00,71.05,1.18,2023-02-20 08:15:00,50
2023-02-21,51.93,2.68,2023-02-21 19:15:00,63.59,1.66,2023-02-21 08:30:00,63.41,1.67,2023-02-21 08:30:00,50
2023-02-22,49.76,2.93,2023-02-22 15:15:00,61.96,1.78,2023-02-22 14:45:00,67.15,1.42,2023-02-22 14:45:00,50
2023-02-23,57.85,2.11,2023-02-23 19:15:00,64.61,1.59,2023-02-23 15:15:00,74.52,0.99,2023-02-23 14:15:00,50
2023-02-24,58.21,2.08,2023-02-24 20:30:00,72.95,1.07,2023-02-24 08:45:00,76.53,0.89,2023-02-24 09:15:00,50
2023-02-25,51.33,2.75,2023-02-25 06:45:00,58.51,2.06,2023-02-25 01:00:00,74.24,1.01,2023-02-25 01:00:00,50
2023-02-26,65.1,1.55,2023-02-26 05:45:00,78.68,0.79,2023-02-26 05:15:00,87.76,0.4,2023-02-26 03:45:00,50
