date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 06:45:00,94.91,0.12,2023-01-01 05:00:00,94.75,0.12,2023-01-01 04:15:00,31
2023-01-02,90.28,0.24,2023-01-02 13:30:00,91.99,0.19,2023-01-02 12:15:00,92.96,0.17,2023-01-02 11:45:00,31
2023-01-03,83.8,0.43,2023-01-03 13:45:00,92.41,0.18,2023-01-03 18:00:00,93.8,0.15,2023-01-03 17:00:00,31
2023-01-04,87.78,0.31,2023-01-04 16:45:00,91.57,0.2,2023-01-04 16:30:00,92.96,0.17,2023-01-04 16:45:00,31
2023-01-05,72.5,0.84,2023-01-05 17:45:00,88.01,0.3,2023-01-05 17:45:00,89.85,0.25,2023-01-05 13:30:00,31
2023-01-06,88.7,0.28,2023-01-06 21:00:00,91.9,0.2,2023-01-06 10:30:00,94.26,0.14,2023-01-06 14:45:00,31
2023-01-07,80.37,0.54,2023-01-07 18:30:00,87.27,0.32,2023-01-07 17:15:00,88.06,0.3,2023-01-07 16:30:00,31
2023-01-08,91.11,0.22,2023-01-08 18:45:00,95.79,0.1,2023-01-08 17:45:00,97.5,0.06,2023-01-08 17:45:00,31
2023-01-09,82.87,0.46,2023-01-09 07:45:00,90.6,0.23,2023-01-09 07:45:00,92.96,0.17,2023-01-09 07:45:00,31
2023-01-10,78.89,0.59,2023-01-10 12:00:00,87.45,0.32,2023-01-10 11:30:00,88.24,0.3,2023-01-10 12:00:00,31
2023-01-11,89.07,0.27,2023-01-11 10:45:00,92.73,0.17,2023-01-11 14:15:00,93.73,0.15,2023-01-11 08:30:00,31
2023-01-12,86.11,0.36,2023-01-12 09:15:00,90.97,0.22,2023-01-12 12:45:00,92.75,0.17,2023-01-12 12:45:00,31
2023-01-13,75.28,0.73,2023-01-13 16:45:00,83.66,0.43,2023-01-13 16:45:00,86.94,0.33,2023-01-13 16:45:00,31
2023-01-14,81.94,0.49,2023-01-14 14:15:00,85.09,0.39,2023-01-14 12:30:00,86.51,0.35,2023-01-14 12:30:00,31
2023-01-15,83.33,0.44,2023-01-15 12:45:00,86.48,0.35,2023-01-15 17:45:00,89.04,0.27,2023-01-15 16:45:00,31
2023-01-16,83.15,0.45,2023-01-16 14:00:00,88.33,0.29,2023-01-16 14:00:00,89.91,0.25,2023-01-16 14:00:00,31
2023-01-17,83.15,0.45,2023-01-17 17:00:00,87.31,0.32,2023-01-17 16:15:00,92.07,0.19,2023-01-17 16:45:00,31
2023-01-18,79.91,0.56,2023-01-18 16:30:00,84.26,0.42,2023-01-18 16:45:00,87.65,0.31,2023-01-18 16:00:00,31
2023-01-19,83.8,0.43,2023-01-19 11:30:00,87.18,0.33,2023-01-19 15:30:00,90.86,0.22,2023-01-19 15:30:00,31
2023-01-20,85.37,0.38,2023-01-20 07:45:00,89.91,0.25,2023-01-20 06:45:00,92.41,0.18,2023-01-20 05:45:00,31
2023-01-21,78.24,0.62,2023-01-21 14:30:00,89.21,0.27,2023-01-21 13:30:00,93.67,0.15,2023-01-21 13:30:00,31
2023-01-22,92.87,0.17,2023-01-22 17:15:00,96.76,0.07,2023-01-22 06:00:00,99.66,0.01,2023-01-22 11:00:00,31
2023-01-23,81.02,0.52,2023-01-23 19:30:00,83.7,0.43,2023-01-23 18:30:00,88.15,0.3,2023-01-23 17:30:00,31
