date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.8,0.16,2023-01-01 15:30:00,97.79,0.05,2023-01-01 15:45:00,98.0,0.04,2023-01-01 15:30:00,15
2023-01-02,60.59,1.36,2023-01-02 18:30:00,74.31,0.72,2023-01-02 17:30:00,86.31,0.33,2023-01-02 16:30:00,15
2023-01-03,73.18,0.76,2023-01-03 15:45:00,87.24,0.3,2023-01-03 14:45:00,91.7,0.19,2023-01-03 13:45:00,15
2023-01-04,77.6,0.6,2023-01-04 18:15:00,83.03,0.43,2023-01-04 17:00:00,83.8,0.4,2023-01-04 16:00:00,15
2023-01-05,80.3,0.51,2023-01-05 08:00:00,89.45,0.25,2023-01-05 16:15:00,92.04,0.18,2023-01-05 15:00:00,15
2023-01-06,78.39,0.57,2023-01-06 11:30:00,87.54,0.3,2023-01-06 11:30:00,92.59,0.17,2023-01-06 10:15:00,15
2023-01-07,81.08,0.49,2023-01-07 01:45:00,90.54,0.22,2023-01-07 01:00:00,93.69,0.14,2023-01-07 01:00:00,15
2023-01-08,96.7,0.07,2023-01-08 22:15:00,98.35,0.03,2023-01-08 22:00:00,98.9,0.02,2023-01-08 20:30:00,15
2023-01-09,43.4,2.72,2023-01-09 17:15:00,67.53,1.0,2023-01-09 17:00:00,82.55,0.44,2023-01-09 17:00:00,15
2023-01-10,72.74,0.78,2023-01-10 07:15:00,80.9,0.49,2023-01-10 06:15:00,87.96,0.29,2023-01-10 05:00:00,15
2023-01-11,75.35,0.68,2023-01-11 17:00:00,86.07,0.34,2023-01-11 16:00:00,89.18,0.25,2023-01-11 11:30:00,15
2023-01-12,67.53,1.0,2023-01-12 08:15:00,82.12,0.45,2023-01-12 07:15:00,81.02,0.49,2023-01-12 06:15:00,15
2023-01-13,80.99,0.49,2023-01-13 22:45:00,89.71,0.24,2023-01-13 08:15:00,91.7,0.19,2023-01-13 09:00:00,15
2023-01-14,75.61,0.67,2023-01-14 12:15:00,85.59,0.35,2023-01-14 11:15:00,89.06,0.26,2023-01-14 10:00:00,15
2023-01-15,85.42,0.36,2023-01-15 00:15:00,92.71,0.16,2023-01-15 00:30:00,94.33,0.13,2023-01-15 00:30:00,15
