date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 10:30:00,14
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 19:15:00,14
2023-01-03,94.44,0.2,2023-01-03 10:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:00:00,14
2023-01-04,99.31,0.02,2023-01-04 14:30:00,99.65,0.01,2023-01-04 14:30:00,100.0,0.0,2023-01-04 00:15:00,14
2023-01-05,93.75,0.22,2023-01-05 10:15:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:00:00,14
2023-01-06,99.31,0.02,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:45:00,102.78,-0.09,2023-01-06 03:15:00,14
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 21:00:00,14
2023-01-08,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,14
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:30:00,14
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.23,-0.01,2023-01-10 00:00:00,14
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,14
2023-01-12,90.28,0.36,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:45:00,14
2023-01-13,92.36,0.28,2023-01-13 09:30:00,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 00:00:00,14
2023-01-14,94.44,0.2,2023-01-14 00:45:00,97.22,0.1,2023-01-14 00:15:00,99.54,0.02,2023-01-14 09:45:00,14
2023-01-15,83.33,0.67,2023-01-15 17:30:00,91.67,0.3,2023-01-15 16:30:00,94.44,0.2,2023-01-15 15:30:00,14
2023-01-16,92.08,0.29,2023-01-16 12:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 03:30:00,14
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:45:00,14
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:30:00,14
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,14
2023-01-20,90.28,0.36,2023-01-20 06:30:00,95.49,0.16,2023-01-20 03:30:00,96.99,0.1,2023-01-20 02:30:00,14
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 08:45:00,100.0,0.0,2023-01-21 01:45:00,14
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 14:30:00,14
2023-01-23,88.89,0.42,2023-01-23 08:30:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,14
2023-01-24,88.19,0.45,2023-01-24 09:00:00,100.0,0.0,2023-01-24 02:00:00,105.56,-0.18,2023-01-24 07:00:00,14
2023-01-25,93.06,0.25,2023-01-25 11:45:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 19:45:00,14
2023-01-26,94.44,0.2,2023-01-26 15:30:00,97.22,0.1,2023-01-26 15:30:00,100.0,0.0,2023-01-26 05:00:00,14
2023-01-27,84.72,0.6,2023-01-27 19:15:00,99.31,0.02,2023-01-27 02:30:00,99.54,0.02,2023-01-27 01:30:00,14
2023-01-28,95.83,0.14,2023-01-28 01:45:00,97.92,0.07,2023-01-28 01:15:00,98.61,0.05,2023-01-28 00:15:00,14
2023-01-29,96.53,0.12,2023-01-29 17:15:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 08:45:00,14
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:15:00,14
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,14
2023-02-01,99.31,0.02,2023-02-01 01:00:00,99.65,0.01,2023-02-01 00:00:00,99.77,0.01,2023-02-01 01:30:00,14
2023-02-02,98.61,0.05,2023-02-02 09:30:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:00:00,14
2023-02-03,93.06,0.25,2023-02-03 15:45:00,100.0,0.0,2023-02-03 20:30:00,100.0,0.0,2023-02-03 21:00:00,14
2023-02-04,97.22,0.1,2023-02-04 13:30:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 00:30:00,14
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 15:15:00,100.0,0.0,2023-02-05 14:15:00,14
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 19:30:00,14
2023-02-07,94.44,0.2,2023-02-07 19:45:00,100.0,0.0,2023-02-07 00:00:00,101.85,-0.06,2023-02-07 19:45:00,14
2023-02-08,88.19,0.45,2023-02-08 17:30:00,99.93,0.0,2023-02-08 17:15:00,100.0,0.0,2023-02-08 00:45:00,14
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:30:00,14
2023-02-10,87.5,0.48,2023-02-10 16:15:00,93.75,0.22,2023-02-10 15:15:00,95.83,0.14,2023-02-10 15:15:00,14
2023-02-11,95.83,0.14,2023-02-11 14:30:00,97.92,0.07,2023-02-11 14:15:00,98.61,0.05,2023-02-11 14:15:00,14
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 19:15:00,14
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 00:30:00,14
2023-02-14,97.22,0.1,2023-02-14 05:45:00,98.61,0.05,2023-02-14 04:45:00,102.78,-0.09,2023-02-14 19:30:00,14
2023-02-15,91.67,0.3,2023-02-15 13:30:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:00:00,14
2023-02-16,97.22,0.1,2023-02-16 21:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 01:00:00,14
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 20:00:00,100.0,0.0,2023-02-17 04:00:00,14
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 21:00:00,14
2023-02-19,98.61,0.05,2023-02-19 19:45:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 04:30:00,14
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:45:00,102.31,-0.08,2023-02-20 21:00:00,14
2023-02-21,94.44,0.2,2023-02-21 17:00:00,100.0,0.0,2023-02-21 00:00:00,103.7,-0.12,2023-02-21 03:15:00,14
2023-02-22,97.22,0.1,2023-02-22 11:00:00,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 00:15:00,14
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 20:15:00,14
2023-02-24,93.75,0.22,2023-02-24 18:30:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,14
2023-02-25,100.0,0.0,2023-02-25 19:30:00,100.0,0.0,2023-02-25 08:15:00,100.0,0.0,2023-02-25 07:15:00,14
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 15:15:00,100.0,0.0,2023-02-26 06:00:00,14
2023-02-27,95.14,0.17,2023-02-27 05:30:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,14
2023-02-28,86.81,0.51,2023-02-28 05:45:00,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 20:45:00,14
2023-03-01,94.72,0.19,2023-03-01 15:30:00,99.65,0.01,2023-03-01 05:00:00,99.77,0.01,2023-03-01 04:00:00,14
2023-03-02,99.03,0.03,2023-03-02 10:15:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 00:30:00,14
2023-03-03,93.06,0.25,2023-03-03 13:45:00,100.0,0.0,2023-03-03 19:15:00,100.0,0.0,2023-03-03 18:45:00,14
2023-03-04,98.61,0.05,2023-03-04 16:45:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 04:45:00,14
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 04:15:00,14
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 00:30:00,14
2023-03-07,90.28,0.36,2023-03-07 17:30:00,100.0,0.0,2023-03-07 21:30:00,103.7,-0.12,2023-03-07 01:30:00,14
2023-03-08,91.67,0.3,2023-03-08 07:45:00,100.0,0.0,2023-03-08 05:15:00,100.0,0.0,2023-03-08 00:45:00,14
