date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.93,0.04,2023-01-01 01:30:00,98.46,0.02,2023-01-01 01:45:00,98.98,0.01,2023-01-01 01:45:00,68
2023-01-02,93.96,0.08,2023-01-02 06:00:00,95.69,0.05,2023-01-02 06:15:00,97.12,0.03,2023-01-02 05:00:00,68
2023-01-03,84.99,0.21,2023-01-03 08:15:00,93.62,0.08,2023-01-03 07:45:00,94.92,0.06,2023-01-03 06:15:00,68
2023-01-04,90.16,0.13,2023-01-04 10:45:00,93.62,0.08,2023-01-04 06:15:00,95.53,0.05,2023-01-04 05:15:00,68
2023-01-05,87.87,0.16,2023-01-05 14:15:00,90.55,0.12,2023-01-05 13:30:00,91.16,0.11,2023-01-05 12:30:00,68
2023-01-06,87.13,0.17,2023-01-06 14:45:00,89.45,0.14,2023-01-06 14:45:00,93.65,0.08,2023-01-06 06:15:00,68
2023-01-07,89.81,0.13,2023-01-07 18:45:00,94.35,0.07,2023-01-07 17:15:00,95.6,0.05,2023-01-07 16:45:00,68
2023-01-08,97.42,0.03,2023-01-08 20:45:00,98.71,0.02,2023-01-08 19:45:00,99.25,0.01,2023-01-08 18:45:00,68
2023-01-09,68.76,0.53,2023-01-09 09:45:00,81.07,0.27,2023-01-09 09:45:00,85.79,0.19,2023-01-09 07:15:00,68
2023-01-10,74.46,0.4,2023-01-10 15:45:00,86.31,0.19,2023-01-10 14:45:00,90.19,0.13,2023-01-10 13:45:00,68
2023-01-11,84.45,0.22,2023-01-11 09:45:00,91.11,0.11,2023-01-11 08:45:00,95.05,0.06,2023-01-11 13:00:00,68
2023-01-12,89.52,0.14,2023-01-12 07:45:00,94.05,0.07,2023-01-12 07:30:00,95.39,0.06,2023-01-12 08:15:00,68
2023-01-13,94.2,0.07,2023-01-13 12:00:00,96.78,0.04,2023-01-13 11:00:00,98.78,0.01,2023-01-13 17:00:00,68
2023-01-14,94.69,0.07,2023-01-14 16:45:00,96.78,0.04,2023-01-14 16:45:00,97.86,0.03,2023-01-14 16:45:00,68
2023-01-15,87.28,0.17,2023-01-15 07:15:00,93.64,0.08,2023-01-15 07:15:00,96.36,0.04,2023-01-15 07:15:00,68
2023-01-16,85.14,0.2,2023-01-16 07:30:00,89.86,0.13,2023-01-16 06:30:00,92.85,0.09,2023-01-16 05:45:00,68
2023-01-17,79.92,0.29,2023-01-17 09:45:00,86.72,0.18,2023-01-17 09:45:00,88.13,0.16,2023-01-17 07:45:00,68
2023-01-18,71.59,0.46,2023-01-18 09:15:00,78.22,0.33,2023-01-18 09:15:00,82.0,0.26,2023-01-18 09:00:00,68
2023-01-19,76.9,0.35,2023-01-19 08:15:00,85.67,0.2,2023-01-19 08:30:00,89.02,0.14,2023-01-19 08:00:00,68
2023-01-20,84.84,0.21,2023-01-20 11:00:00,88.21,0.16,2023-01-20 10:00:00,90.3,0.13,2023-01-20 07:30:00,68
2023-01-21,91.91,0.1,2023-01-21 09:15:00,95.52,0.05,2023-01-21 18:30:00,96.59,0.04,2023-01-21 18:30:00,68
2023-01-22,97.76,0.03,2023-01-22 18:30:00,98.88,0.01,2023-01-22 18:00:00,99.25,0.01,2023-01-22 18:00:00,68
2023-01-23,91.03,0.12,2023-01-23 08:45:00,93.1,0.09,2023-01-23 14:15:00,94.38,0.07,2023-01-23 13:00:00,68
2023-01-24,82.16,0.25,2023-01-24 07:45:00,87.38,0.17,2023-01-24 07:15:00,87.72,0.16,2023-01-24 07:45:00,68
2023-01-25,81.53,0.26,2023-01-25 08:15:00,86.16,0.19,2023-01-25 07:30:00,90.87,0.12,2023-01-25 07:15:00,68
2023-01-26,85.28,0.2,2023-01-26 14:30:00,89.23,0.14,2023-01-26 08:30:00,91.1,0.11,2023-01-26 08:30:00,68
2023-01-27,80.99,0.27,2023-01-27 08:00:00,91.37,0.11,2023-01-27 07:00:00,94.31,0.07,2023-01-27 08:00:00,68
2023-01-28,90.79,0.12,2023-01-28 13:15:00,96.54,0.04,2023-01-28 13:15:00,97.81,0.03,2023-01-28 07:00:00,68
2023-01-29,94.49,0.07,2023-01-29 18:30:00,98.15,0.02,2023-01-29 20:45:00,98.77,0.01,2023-01-29 20:45:00,68
2023-01-30,70.08,0.5,2023-01-30 13:45:00,85.04,0.21,2023-01-30 13:15:00,87.87,0.16,2023-01-30 12:00:00,68
2023-01-31,87.77,0.16,2023-01-31 05:15:00,93.88,0.08,2023-01-31 05:00:00,94.23,0.07,2023-01-31 05:00:00,68
2023-02-01,77.88,0.33,2023-02-01 08:00:00,86.82,0.18,2023-02-01 07:45:00,89.26,0.14,2023-02-01 07:30:00,68
2023-02-02,87.28,0.17,2023-02-02 16:00:00,89.86,0.13,2023-02-02 10:15:00,92.33,0.1,2023-02-02 10:30:00,68
2023-02-03,90.79,0.12,2023-02-03 13:00:00,91.64,0.11,2023-02-03 13:00:00,93.68,0.08,2023-02-03 11:45:00,68
2023-02-04,93.62,0.08,2023-02-04 20:30:00,96.81,0.04,2023-02-04 20:00:00,97.87,0.03,2023-02-04 20:00:00,68
2023-02-05,95.96,0.05,2023-02-05 15:00:00,97.98,0.02,2023-02-05 14:30:00,98.65,0.02,2023-02-05 13:30:00,68
2023-02-06,82.75,0.24,2023-02-06 08:15:00,86.38,0.18,2023-02-06 07:45:00,88.56,0.15,2023-02-06 08:15:00,68
2023-02-07,91.57,0.11,2023-02-07 16:00:00,95.71,0.05,2023-02-07 15:00:00,96.91,0.04,2023-02-07 16:00:00,68
2023-02-08,85.48,0.2,2023-02-08 16:00:00,88.3,0.15,2023-02-08 06:45:00,89.7,0.13,2023-02-08 14:45:00,68
2023-02-09,86.55,0.18,2023-02-09 11:00:00,90.33,0.13,2023-02-09 09:45:00,90.4,0.12,2023-02-09 08:45:00,68
2023-02-10,78.95,0.31,2023-02-10 11:00:00,85.75,0.19,2023-02-10 10:00:00,89.59,0.14,2023-02-10 11:15:00,68
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,68
2023-02-12,96.15,0.05,2023-02-12 12:15:00,98.08,0.02,2023-02-12 12:15:00,99.51,0.01,2023-02-12 10:15:00,68
2023-02-13,88.69,0.15,2023-02-13 08:30:00,90.2,0.13,2023-02-13 07:30:00,93.08,0.09,2023-02-13 07:30:00,68
2023-02-14,80.17,0.29,2023-02-14 08:15:00,84.97,0.21,2023-02-14 08:15:00,87.31,0.17,2023-02-14 08:15:00,68
2023-02-15,78.9,0.31,2023-02-15 08:30:00,85.14,0.2,2023-02-15 08:15:00,88.86,0.15,2023-02-15 07:15:00,68
2023-02-16,89.08,0.14,2023-02-16 13:00:00,89.84,0.13,2023-02-16 11:30:00,89.75,0.13,2023-02-16 11:00:00,68
2023-02-17,80.41,0.28,2023-02-17 07:15:00,90.11,0.13,2023-02-17 07:00:00,92.27,0.1,2023-02-17 07:00:00,68
2023-02-18,94.44,0.07,2023-02-18 14:30:00,95.86,0.05,2023-02-18 14:30:00,97.24,0.03,2023-02-18 14:30:00,68
2023-02-19,96.44,0.04,2023-02-19 01:00:00,97.1,0.03,2023-02-19 00:15:00,98.07,0.02,2023-02-19 00:15:00,68
2023-02-20,84.8,0.21,2023-02-20 06:30:00,85.82,0.19,2023-02-20 06:45:00,89.12,0.14,2023-02-20 06:15:00,68
2023-02-21,87.04,0.17,2023-02-21 13:45:00,92.88,0.09,2023-02-21 10:45:00,93.19,0.09,2023-02-21 11:15:00,68
2023-02-22,82.12,0.25,2023-02-22 11:30:00,86.87,0.18,2023-02-22 15:45:00,90.01,0.13,2023-02-22 14:45:00,68
2023-02-23,85.53,0.2,2023-02-23 13:00:00,90.57,0.12,2023-02-23 15:15:00,91.29,0.11,2023-02-23 13:00:00,68
2023-02-24,71.3,0.47,2023-02-24 14:45:00,85.09,0.2,2023-02-24 14:00:00,86.5,0.18,2023-02-24 12:45:00,68
2023-02-25,94.93,0.06,2023-02-25 14:45:00,95.81,0.05,2023-02-25 11:45:00,97.21,0.03,2023-02-25 10:45:00,68
2023-02-26,93.03,0.09,2023-02-26 14:00:00,96.52,0.04,2023-02-26 12:45:00,97.58,0.03,2023-02-26 13:45:00,68
2023-02-27,84.7,0.21,2023-02-27 11:00:00,90.69,0.12,2023-02-27 09:45:00,92.15,0.1,2023-02-27 10:45:00,68
2023-02-28,82.5,0.25,2023-02-28 12:15:00,90.3,0.13,2023-02-28 12:15:00,93.53,0.08,2023-02-28 12:15:00,68
