date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.72,0.26,2023-01-01 07:00:00,94.28,0.12,2023-01-01 01:15:00,96.18,0.08,2023-01-01 00:15:00,23
2023-01-02,79.97,0.51,2023-01-02 11:00:00,91.46,0.19,2023-01-02 10:45:00,89.79,0.23,2023-01-02 11:15:00,23
2023-01-03,78.37,0.56,2023-01-03 08:00:00,82.32,0.43,2023-01-03 07:45:00,89.67,0.23,2023-01-03 07:15:00,23
2023-01-04,82.91,0.42,2023-01-04 16:30:00,85.61,0.34,2023-01-04 10:30:00,87.71,0.28,2023-01-04 10:30:00,23
2023-01-05,84.18,0.38,2023-01-05 08:00:00,88.8,0.25,2023-01-05 07:00:00,92.65,0.16,2023-01-05 06:00:00,23
2023-01-06,75.76,0.65,2023-01-06 07:15:00,85.94,0.33,2023-01-06 07:15:00,89.7,0.23,2023-01-06 05:45:00,23
2023-01-07,88.47,0.26,2023-01-07 04:15:00,95.62,0.09,2023-01-07 02:00:00,96.97,0.06,2023-01-07 00:15:00,23
2023-01-08,88.97,0.25,2023-01-08 08:00:00,96.51,0.07,2023-01-08 20:45:00,97.67,0.05,2023-01-08 20:45:00,23
2023-01-09,71.72,0.8,2023-01-09 10:15:00,84.01,0.38,2023-01-09 07:15:00,85.72,0.34,2023-01-09 10:15:00,23
2023-01-10,75.42,0.66,2023-01-10 05:45:00,79.04,0.54,2023-01-10 05:45:00,84.93,0.36,2023-01-10 04:45:00,23
2023-01-11,72.31,0.77,2023-01-11 16:30:00,88.93,0.25,2023-01-11 06:00:00,90.99,0.2,2023-01-11 06:00:00,23
2023-01-12,78.28,0.56,2023-01-12 07:30:00,84.85,0.36,2023-01-12 04:45:00,85.91,0.33,2023-01-12 05:30:00,23
2023-01-13,82.24,0.44,2023-01-13 07:30:00,90.11,0.22,2023-01-13 16:15:00,90.38,0.22,2023-01-13 05:45:00,23
2023-01-14,84.6,0.37,2023-01-14 14:15:00,85.82,0.33,2023-01-14 13:15:00,95.34,0.1,2023-01-14 12:15:00,23
2023-01-15,75.76,0.65,2023-01-15 21:30:00,87.88,0.28,2023-01-15 21:15:00,98.74,0.03,2023-01-15 20:15:00,23
2023-01-16,72.47,0.77,2023-01-16 07:15:00,79.97,0.51,2023-01-16 07:15:00,83.87,0.39,2023-01-16 06:45:00,23
2023-01-17,73.82,0.72,2023-01-17 06:00:00,77.82,0.58,2023-01-17 06:00:00,81.85,0.45,2023-01-17 06:00:00,23
2023-01-18,70.96,0.83,2023-01-18 05:15:00,77.57,0.58,2023-01-18 05:15:00,78.34,0.56,2023-01-18 05:15:00,23
2023-01-19,81.9,0.45,2023-01-19 07:45:00,86.28,0.32,2023-01-19 06:45:00,89.17,0.25,2023-01-19 06:30:00,23
2023-01-20,70.79,0.83,2023-01-20 07:30:00,81.69,0.45,2023-01-20 06:30:00,84.37,0.37,2023-01-20 07:45:00,23
2023-01-21,80.39,0.49,2023-01-21 08:45:00,92.76,0.16,2023-01-21 08:30:00,95.96,0.09,2023-01-21 06:15:00,23
2023-01-22,90.91,0.2,2023-01-22 19:00:00,98.44,0.03,2023-01-22 19:00:00,100.14,-0.0,2023-01-22 07:15:00,23
2023-01-23,76.09,0.63,2023-01-23 07:30:00,80.56,0.49,2023-01-23 06:15:00,83.31,0.4,2023-01-23 08:00:00,23
2023-01-24,81.14,0.47,2023-01-24 06:15:00,82.53,0.43,2023-01-24 06:15:00,86.34,0.32,2023-01-24 05:45:00,23
2023-01-25,81.57,0.46,2023-01-25 14:30:00,83.63,0.4,2023-01-25 07:00:00,88.24,0.27,2023-01-25 06:00:00,23
2023-01-26,78.7,0.55,2023-01-26 17:45:00,88.22,0.27,2023-01-26 16:15:00,89.67,0.23,2023-01-26 05:45:00,23
2023-01-27,80.56,0.49,2023-01-27 18:00:00,86.11,0.33,2023-01-27 17:30:00,91.02,0.2,2023-01-27 16:15:00,23
2023-01-28,84.93,0.36,2023-01-28 07:15:00,93.86,0.13,2023-01-28 01:15:00,98.09,0.04,2023-01-28 01:15:00,23
2023-01-29,82.66,0.42,2023-01-29 18:15:00,92.3,0.17,2023-01-29 17:30:00,95.71,0.09,2023-01-29 03:45:00,23
2023-01-30,83.84,0.39,2023-01-30 06:30:00,83.96,0.39,2023-01-30 06:30:00,85.3,0.35,2023-01-30 05:45:00,23
2023-01-31,83.5,0.4,2023-01-31 06:15:00,85.44,0.34,2023-01-31 06:00:00,87.77,0.28,2023-01-31 05:45:00,23
2023-02-01,76.77,0.61,2023-02-01 00:30:00,86.95,0.3,2023-02-01 07:00:00,91.3,0.19,2023-02-01 06:45:00,23
2023-02-02,80.05,0.5,2023-02-02 07:15:00,84.72,0.36,2023-02-02 07:00:00,87.6,0.29,2023-02-02 07:15:00,23
2023-02-03,82.58,0.43,2023-02-03 07:00:00,85.06,0.35,2023-02-03 06:45:00,86.53,0.31,2023-02-03 06:30:00,23
2023-02-04,85.19,0.35,2023-02-04 05:45:00,90.49,0.21,2023-02-04 18:30:00,92.85,0.16,2023-02-04 18:30:00,23
2023-02-05,85.61,0.34,2023-02-05 01:45:00,95.03,0.11,2023-02-05 01:00:00,97.53,0.05,2023-02-05 12:15:00,23
2023-02-06,78.54,0.55,2023-02-06 07:00:00,79.71,0.51,2023-02-06 07:00:00,83.92,0.39,2023-02-06 07:00:00,23
2023-02-07,63.72,1.15,2023-02-07 18:00:00,81.69,0.45,2023-02-07 17:30:00,84.37,0.37,2023-02-07 07:00:00,23
2023-02-08,78.45,0.55,2023-02-08 14:45:00,83.96,0.39,2023-02-08 05:45:00,89.17,0.25,2023-02-08 05:45:00,23
2023-02-09,80.64,0.49,2023-02-09 07:00:00,85.23,0.35,2023-02-09 07:00:00,88.02,0.27,2023-02-09 06:30:00,23
2023-02-10,79.71,0.51,2023-02-10 07:15:00,84.68,0.37,2023-02-10 06:30:00,87.6,0.29,2023-02-10 05:15:00,23
2023-02-11,93.52,0.14,2023-02-11 16:45:00,96.76,0.07,2023-02-11 16:15:00,97.84,0.04,2023-02-11 15:15:00,23
2023-02-12,84.6,0.37,2023-02-12 14:30:00,92.68,0.16,2023-02-12 14:30:00,95.26,0.1,2023-02-12 14:15:00,23
2023-02-13,86.62,0.31,2023-02-13 01:45:00,89.69,0.23,2023-02-13 08:45:00,94.87,0.11,2023-02-13 02:00:00,23
2023-02-14,81.06,0.47,2023-02-14 17:45:00,86.24,0.32,2023-02-14 14:45:00,89.25,0.24,2023-02-14 10:15:00,23
2023-02-15,80.3,0.5,2023-02-15 19:00:00,83.96,0.39,2023-02-15 18:00:00,83.0,0.41,2023-02-15 17:00:00,23
2023-02-16,76.68,0.61,2023-02-16 10:30:00,87.67,0.28,2023-02-16 10:45:00,88.61,0.26,2023-02-16 10:30:00,23
2023-02-17,75.42,0.66,2023-02-17 08:30:00,81.86,0.45,2023-02-17 08:30:00,84.46,0.37,2023-02-17 07:15:00,23
2023-02-18,88.64,0.26,2023-02-18 15:00:00,92.05,0.17,2023-02-18 15:00:00,94.7,0.11,2023-02-18 12:45:00,23
2023-02-19,88.97,0.25,2023-02-19 20:15:00,95.66,0.09,2023-02-19 20:15:00,97.08,0.06,2023-02-19 20:30:00,23
2023-02-20,76.6,0.62,2023-02-20 06:30:00,84.01,0.38,2023-02-20 06:30:00,89.09,0.25,2023-02-20 06:45:00,23
2023-02-21,79.38,0.52,2023-02-21 05:30:00,84.76,0.36,2023-02-21 05:45:00,85.07,0.35,2023-02-21 05:30:00,23
2023-02-22,73.99,0.71,2023-02-22 18:00:00,84.85,0.36,2023-02-22 18:30:00,85.61,0.34,2023-02-22 18:00:00,23
