date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,37
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,37
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 02:15:00,37
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,37
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,37
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,100.69,-0.02,2023-01-06 00:00:00,37
2023-01-07,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,37
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:00:00,37
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,37
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,37
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 00:15:00,37
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:15:00,37
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:15:00,114.12,-0.41,2023-01-13 01:15:00,37
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:00:00,105.88,-0.19,2023-01-14 04:15:00,37
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:15:00,104.26,-0.14,2023-01-15 05:15:00,37
2023-01-16,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 01:30:00,104.4,-0.14,2023-01-16 00:30:00,37
2023-01-17,100.0,0.0,2023-01-17 22:45:00,100.0,0.0,2023-01-17 02:30:00,104.17,-0.13,2023-01-17 02:45:00,37
