date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.25,0.21,2023-01-01 17:45:00,76.12,0.18,2023-01-01 17:30:00,76.38,0.18,2023-01-01 17:30:00,25
2023-01-02,80.02,0.14,2023-01-02 17:45:00,82.81,0.12,2023-01-02 17:15:00,85.53,0.1,2023-01-02 17:15:00,25
2023-01-03,86.63,0.09,2023-01-03 21:45:00,88.02,0.08,2023-01-03 02:00:00,89.08,0.07,2023-01-03 01:00:00,25
2023-01-04,75.1,0.19,2023-01-04 21:45:00,82.19,0.13,2023-01-04 22:00:00,84.92,0.1,2023-01-04 20:45:00,25
2023-01-05,81.95,0.13,2023-01-05 02:45:00,84.45,0.11,2023-01-05 02:30:00,85.65,0.1,2023-01-05 01:30:00,25
2023-01-06,82.16,0.13,2023-01-06 03:00:00,85.11,0.1,2023-01-06 02:00:00,85.24,0.1,2023-01-06 01:00:00,25
2023-01-07,85.94,0.09,2023-01-07 04:15:00,87.67,0.08,2023-01-07 06:15:00,90.06,0.06,2023-01-07 05:30:00,25
2023-01-08,82.98,0.12,2023-01-08 03:30:00,84.7,0.1,2023-01-08 02:45:00,87.6,0.08,2023-01-08 02:15:00,25
2023-01-09,85.38,0.1,2023-01-09 03:30:00,87.64,0.08,2023-01-09 03:00:00,89.38,0.07,2023-01-09 01:45:00,25
2023-01-10,85.48,0.1,2023-01-10 23:00:00,87.68,0.08,2023-01-10 02:00:00,88.82,0.07,2023-01-10 01:00:00,25
2023-01-11,81.06,0.13,2023-01-11 03:00:00,82.49,0.12,2023-01-11 03:30:00,82.73,0.12,2023-01-11 03:00:00,25
2023-01-12,83.34,0.12,2023-01-12 03:45:00,85.37,0.1,2023-01-12 03:00:00,85.9,0.09,2023-01-12 02:30:00,25
2023-01-13,81.49,0.13,2023-01-13 01:30:00,82.62,0.12,2023-01-13 01:30:00,83.69,0.11,2023-01-13 01:30:00,25
2023-01-14,82.26,0.12,2023-01-14 03:00:00,84.27,0.11,2023-01-14 03:00:00,84.74,0.1,2023-01-14 03:00:00,25
2023-01-15,82.45,0.12,2023-01-15 05:00:00,86.38,0.09,2023-01-15 04:00:00,90.06,0.06,2023-01-15 03:30:00,25
2023-01-16,78.39,0.16,2023-01-16 03:30:00,83.14,0.12,2023-01-16 03:30:00,84.56,0.11,2023-01-16 02:00:00,25
2023-01-17,82.67,0.12,2023-01-17 20:15:00,85.12,0.1,2023-01-17 00:15:00,85.89,0.09,2023-01-17 01:45:00,25
2023-01-18,82.93,0.12,2023-01-18 02:00:00,85.16,0.1,2023-01-18 01:45:00,85.34,0.1,2023-01-18 02:00:00,25
2023-01-19,83.41,0.11,2023-01-19 02:00:00,84.84,0.1,2023-01-19 02:00:00,84.99,0.1,2023-01-19 02:00:00,25
2023-01-20,83.49,0.11,2023-01-20 00:15:00,84.12,0.11,2023-01-20 00:15:00,85.58,0.1,2023-01-20 00:15:00,25
2023-01-21,79.04,0.15,2023-01-21 04:45:00,83.68,0.11,2023-01-21 03:15:00,84.23,0.11,2023-01-21 03:15:00,25
2023-01-22,84.4,0.11,2023-01-22 03:15:00,88.92,0.07,2023-01-22 02:15:00,90.75,0.06,2023-01-22 02:00:00,25
2023-01-23,82.36,0.12,2023-01-23 02:45:00,83.34,0.12,2023-01-23 02:30:00,84.64,0.1,2023-01-23 01:15:00,25
2023-01-24,82.43,0.12,2023-01-24 01:15:00,84.46,0.11,2023-01-24 01:15:00,85.82,0.1,2023-01-24 01:15:00,25
