date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 20:30:00,82.53,0.35,2023-01-01 19:30:00,86.97,0.25,2023-01-01 18:45:00,38
2023-01-02,63.54,0.96,2023-01-02 17:30:00,72.22,0.64,2023-01-02 16:45:00,75.05,0.55,2023-01-02 16:45:00,38
2023-01-03,52.92,1.48,2023-01-03 18:45:00,60.62,1.08,2023-01-03 18:00:00,66.32,0.85,2023-01-03 16:45:00,38
2023-01-04,71.04,0.68,2023-01-04 09:00:00,76.32,0.52,2023-01-04 18:15:00,79.75,0.42,2023-01-04 18:15:00,38
2023-01-05,58.54,1.18,2023-01-05 17:45:00,64.65,0.91,2023-01-05 16:45:00,68.68,0.76,2023-01-05 16:30:00,38
2023-01-06,64.72,0.91,2023-01-06 10:00:00,69.41,0.73,2023-01-06 15:00:00,71.41,0.67,2023-01-06 14:30:00,38
2023-01-07,53.61,1.44,2023-01-07 02:15:00,69.27,0.74,2023-01-07 18:45:00,76.78,0.5,2023-01-07 18:45:00,38
2023-01-08,68.75,0.76,2023-01-08 19:15:00,78.51,0.46,2023-01-08 18:15:00,82.41,0.36,2023-01-08 17:15:00,38
2023-01-09,72.36,0.64,2023-01-09 17:00:00,81.7,0.37,2023-01-09 19:45:00,81.69,0.37,2023-01-09 15:00:00,38
2023-01-10,54.03,1.42,2023-01-10 12:30:00,60.38,1.09,2023-01-10 17:45:00,65.9,0.86,2023-01-10 16:45:00,38
2023-01-11,60.56,1.09,2023-01-11 07:15:00,75.94,0.53,2023-01-11 06:15:00,82.31,0.36,2023-01-11 17:45:00,38
2023-01-12,65.14,0.89,2023-01-12 18:30:00,76.42,0.51,2023-01-12 18:30:00,78.73,0.45,2023-01-12 16:30:00,38
2023-01-13,65.07,0.89,2023-01-13 18:00:00,69.44,0.73,2023-01-13 18:00:00,75.9,0.53,2023-01-13 17:45:00,38
2023-01-14,70.28,0.7,2023-01-14 13:45:00,79.17,0.44,2023-01-14 13:00:00,80.67,0.4,2023-01-14 18:30:00,38
2023-01-15,71.32,0.67,2023-01-15 16:45:00,77.19,0.49,2023-01-15 17:15:00,80.69,0.4,2023-01-15 16:00:00,38
2023-01-16,57.71,1.22,2023-01-16 17:45:00,71.49,0.66,2023-01-16 17:30:00,75.76,0.53,2023-01-16 17:15:00,38
2023-01-17,65.83,0.86,2023-01-17 18:30:00,73.68,0.6,2023-01-17 18:30:00,78.08,0.47,2023-01-17 11:30:00,38
2023-01-18,52.57,1.5,2023-01-18 10:30:00,68.75,0.76,2023-01-18 09:30:00,71.48,0.66,2023-01-18 10:15:00,38
2023-01-19,69.1,0.75,2023-01-19 20:30:00,75.35,0.55,2023-01-19 19:30:00,78.59,0.45,2023-01-19 18:30:00,38
2023-01-20,63.75,0.95,2023-01-20 17:30:00,65.45,0.88,2023-01-20 17:15:00,70.25,0.71,2023-01-20 16:30:00,38
2023-01-21,57.64,1.22,2023-01-21 13:00:00,67.05,0.82,2023-01-21 12:00:00,72.5,0.63,2023-01-21 13:00:00,38
2023-01-22,71.67,0.66,2023-01-22 17:45:00,79.24,0.44,2023-01-22 16:45:00,81.41,0.38,2023-01-22 15:45:00,38
2023-01-23,60.07,1.11,2023-01-23 16:45:00,67.22,0.81,2023-01-23 17:00:00,71.39,0.67,2023-01-23 17:00:00,38
2023-01-24,60.42,1.09,2023-01-24 14:15:00,67.22,0.81,2023-01-24 12:45:00,74.33,0.58,2023-01-24 12:45:00,38
2023-01-25,67.08,0.82,2023-01-25 08:45:00,73.99,0.59,2023-01-25 08:45:00,80.42,0.41,2023-01-25 08:30:00,38
2023-01-26,59.79,1.12,2023-01-26 11:15:00,70.87,0.69,2023-01-26 11:00:00,77.85,0.47,2023-01-26 15:00:00,38
2023-01-27,63.68,0.95,2023-01-27 14:00:00,68.58,0.76,2023-01-27 14:00:00,77.75,0.48,2023-01-27 12:30:00,38
2023-01-28,70.56,0.7,2023-01-28 20:15:00,75.63,0.54,2023-01-28 19:15:00,77.08,0.5,2023-01-28 18:15:00,38
2023-01-29,77.43,0.49,2023-01-29 17:15:00,81.56,0.38,2023-01-29 19:30:00,85.09,0.29,2023-01-29 19:00:00,38
2023-01-30,56.81,1.27,2023-01-30 11:30:00,66.18,0.85,2023-01-30 11:45:00,70.23,0.71,2023-01-30 11:30:00,38
2023-01-31,55.76,1.32,2023-01-31 19:00:00,66.6,0.84,2023-01-31 18:15:00,66.48,0.84,2023-01-31 18:45:00,38
