date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,62
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:15:00,100.79,-0.01,2023-01-02 01:15:00,62
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,62
2023-01-04,100.0,0.0,2023-01-04 23:00:00,102.58,-0.02,2023-01-04 20:00:00,101.85,-0.02,2023-01-04 21:00:00,62
2023-01-05,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,62
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,62
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 00:30:00,62
2023-01-08,92.86,0.07,2023-01-08 19:45:00,99.01,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 04:45:00,62
2023-01-09,100.0,0.0,2023-01-09 22:15:00,100.0,0.0,2023-01-09 22:00:00,103.04,-0.03,2023-01-09 01:45:00,62
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:30:00,62
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 03:15:00,101.98,-0.02,2023-01-11 01:30:00,62
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 20:15:00,62
2023-01-13,99.21,0.01,2023-01-13 03:30:00,99.6,0.0,2023-01-13 02:30:00,102.38,-0.02,2023-01-13 01:30:00,62
2023-01-14,97.62,0.02,2023-01-14 18:30:00,100.0,0.0,2023-01-14 01:30:00,101.32,-0.01,2023-01-14 02:45:00,62
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:30:00,62
2023-01-16,99.4,0.01,2023-01-16 05:15:00,100.2,-0.0,2023-01-16 04:45:00,100.46,-0.0,2023-01-16 03:45:00,62
2023-01-17,100.0,0.0,2023-01-17 23:00:00,102.78,-0.03,2023-01-17 02:45:00,102.31,-0.02,2023-01-17 00:00:00,62
2023-01-18,100.0,0.0,2023-01-18 03:30:00,102.78,-0.03,2023-01-18 21:45:00,105.16,-0.05,2023-01-18 20:45:00,62
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 02:15:00,100.46,-0.0,2023-01-19 02:30:00,62
2023-01-20,100.0,0.0,2023-01-20 22:30:00,100.0,0.0,2023-01-20 03:00:00,101.85,-0.02,2023-01-20 20:45:00,62
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 00:00:00,62
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:45:00,62
2023-01-23,99.01,0.01,2023-01-23 20:15:00,100.0,0.0,2023-01-23 22:00:00,103.11,-0.03,2023-01-23 02:15:00,62
2023-01-24,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 21:15:00,100.07,-0.0,2023-01-24 02:15:00,62
2023-01-25,100.0,0.0,2023-01-25 03:45:00,102.98,-0.03,2023-01-25 03:45:00,103.48,-0.03,2023-01-25 02:15:00,62
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 22:00:00,102.05,-0.02,2023-01-26 20:30:00,62
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 01:45:00,62
2023-01-28,98.81,0.01,2023-01-28 07:15:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 01:00:00,62
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 07:15:00,62
