date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.05,2023-01-01 14:15:00,97.76,0.02,2023-01-01 13:15:00,98.51,0.02,2023-01-01 12:15:00,62
2023-01-02,87.94,0.14,2023-01-02 04:00:00,93.97,0.06,2023-01-02 04:00:00,95.55,0.05,2023-01-02 04:15:00,62
2023-01-03,87.4,0.14,2023-01-03 17:45:00,94.53,0.06,2023-01-03 13:45:00,95.07,0.05,2023-01-03 17:30:00,62
2023-01-04,91.04,0.1,2023-01-04 06:30:00,97.12,0.03,2023-01-04 05:30:00,99.25,0.01,2023-01-04 04:45:00,62
2023-01-05,98.84,0.01,2023-01-05 19:00:00,99.46,0.01,2023-01-05 17:30:00,100.0,0.0,2023-01-05 00:45:00,62
2023-01-06,90.63,0.1,2023-01-06 16:15:00,94.44,0.06,2023-01-06 16:45:00,95.43,0.05,2023-01-06 16:00:00,62
2023-01-07,98.76,0.01,2023-01-07 06:45:00,99.38,0.01,2023-01-07 06:00:00,99.59,0.0,2023-01-07 05:00:00,62
2023-01-08,96.14,0.04,2023-01-08 18:45:00,98.07,0.02,2023-01-08 18:30:00,98.71,0.01,2023-01-08 18:45:00,62
2023-01-09,91.96,0.09,2023-01-09 16:45:00,95.98,0.04,2023-01-09 16:45:00,96.66,0.03,2023-01-09 17:00:00,62
2023-01-10,83.75,0.19,2023-01-10 15:00:00,88.89,0.12,2023-01-10 14:30:00,92.59,0.08,2023-01-10 13:30:00,62
2023-01-11,88.72,0.13,2023-01-11 08:15:00,92.25,0.08,2023-01-11 07:15:00,94.38,0.06,2023-01-11 06:30:00,62
2023-01-12,87.89,0.14,2023-01-12 07:45:00,92.77,0.08,2023-01-12 06:45:00,98.11,0.02,2023-01-12 13:15:00,62
2023-01-13,85.36,0.17,2023-01-13 07:30:00,93.64,0.07,2023-01-13 07:15:00,97.71,0.02,2023-01-13 06:45:00,62
2023-01-14,76.12,0.31,2023-01-14 16:30:00,83.06,0.2,2023-01-14 15:00:00,87.18,0.15,2023-01-14 14:00:00,62
2023-01-15,94.24,0.06,2023-01-15 17:00:00,96.97,0.03,2023-01-15 19:00:00,97.98,0.02,2023-01-15 18:45:00,62
2023-01-16,89.47,0.12,2023-01-16 19:00:00,95.61,0.05,2023-01-16 18:00:00,97.66,0.02,2023-01-16 10:30:00,62
