date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.09,1.19,2023-01-01 18:00:00,78.15,0.62,2023-01-01 00:00:00,82.65,0.47,2023-01-01 00:00:00,65
2023-01-02,70.83,0.92,2023-01-02 20:45:00,73.38,0.81,2023-01-02 19:45:00,77.78,0.63,2023-01-02 18:45:00,65
2023-01-03,76.85,0.67,2023-01-03 00:15:00,82.87,0.46,2023-01-03 00:30:00,88.58,0.29,2023-01-03 00:15:00,65
2023-01-04,65.56,1.17,2023-01-04 11:30:00,75.37,0.73,2023-01-04 20:30:00,79.66,0.57,2023-01-04 11:30:00,65
2023-01-05,68.06,1.04,2023-01-05 22:45:00,76.85,0.67,2023-01-05 14:45:00,78.55,0.61,2023-01-05 16:30:00,65
2023-01-06,52.96,1.97,2023-01-06 21:30:00,58.66,1.57,2023-01-06 21:00:00,64.57,1.22,2023-01-06 20:15:00,65
2023-01-07,68.98,1.0,2023-01-07 14:30:00,78.24,0.62,2023-01-07 13:30:00,82.13,0.48,2023-01-07 19:45:00,65
2023-01-08,68.52,1.02,2023-01-08 02:30:00,78.94,0.59,2023-01-08 02:45:00,80.46,0.54,2023-01-08 20:45:00,65
2023-01-09,76.85,0.67,2023-01-09 18:00:00,81.57,0.5,2023-01-09 18:45:00,84.94,0.39,2023-01-09 17:45:00,65
2023-01-10,64.26,1.24,2023-01-10 15:15:00,75.46,0.72,2023-01-10 14:00:00,77.62,0.64,2023-01-10 13:15:00,65
2023-01-11,69.91,0.96,2023-01-11 21:45:00,80.51,0.54,2023-01-11 07:30:00,84.07,0.42,2023-01-11 08:00:00,65
2023-01-12,74.17,0.77,2023-01-12 21:00:00,77.69,0.64,2023-01-12 12:15:00,83.43,0.44,2023-01-12 11:00:00,65
2023-01-13,75.93,0.7,2023-01-13 14:30:00,83.24,0.45,2023-01-13 14:30:00,86.27,0.35,2023-01-13 20:15:00,65
2023-01-14,46.85,2.52,2023-01-14 22:30:00,54.35,1.87,2023-01-14 22:00:00,62.13,1.35,2023-01-14 20:30:00,65
2023-01-15,53.7,1.92,2023-01-15 00:30:00,65.28,1.18,2023-01-15 15:15:00,70.46,0.93,2023-01-15 00:00:00,65
2023-01-16,48.15,2.39,2023-01-16 02:45:00,74.07,0.78,2023-01-16 01:45:00,82.72,0.46,2023-01-16 02:45:00,65
2023-01-17,78.43,0.61,2023-01-17 18:30:00,84.4,0.41,2023-01-17 15:15:00,86.82,0.34,2023-01-17 15:00:00,65
2023-01-18,39.81,3.36,2023-01-18 18:00:00,65.97,1.15,2023-01-18 18:00:00,71.54,0.88,2023-01-18 18:00:00,65
2023-01-19,64.81,1.21,2023-01-19 10:15:00,71.62,0.88,2023-01-19 09:45:00,76.94,0.67,2023-01-19 14:00:00,65
2023-01-20,14.63,12.97,2023-01-20 10:00:00,21.71,8.01,2023-01-20 09:45:00,26.57,6.14,2023-01-20 09:45:00,65
2023-01-21,55.56,1.78,2023-01-21 00:00:00,69.68,0.97,2023-01-21 00:15:00,79.48,0.57,2023-01-21 00:00:00,65
2023-01-22,70.65,0.92,2023-01-22 19:30:00,76.16,0.7,2023-01-22 14:00:00,79.63,0.57,2023-01-22 13:45:00,65
2023-01-23,78.52,0.61,2023-01-23 19:30:00,79.17,0.58,2023-01-23 18:30:00,84.07,0.42,2023-01-23 18:45:00,65
2023-01-24,59.44,1.52,2023-01-24 11:00:00,76.62,0.68,2023-01-24 10:00:00,83.24,0.45,2023-01-24 09:00:00,65
2023-01-25,62.96,1.31,2023-01-25 01:00:00,76.16,0.7,2023-01-25 00:45:00,82.07,0.49,2023-01-25 00:45:00,65
