date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,57.72,0.72,2023-02-01 06:45:00,66.01,0.5,2023-02-01 06:45:00,79.1,0.26,2023-02-01 06:15:00,115
2023-02-02,39.62,1.49,2023-02-02 07:45:00,51.43,0.93,2023-02-02 07:00:00,64.95,0.53,2023-02-02 07:00:00,115
2023-02-03,69.98,0.42,2023-02-03 08:00:00,86.27,0.16,2023-02-03 07:15:00,92.14,0.08,2023-02-03 06:00:00,115
2023-02-04,98.73,0.01,2023-02-04 14:45:00,104.6,-0.04,2023-02-04 15:15:00,105.05,-0.05,2023-02-04 04:15:00,115
2023-02-05,88.28,0.13,2023-02-05 16:45:00,98.35,0.02,2023-02-05 17:00:00,101.29,-0.01,2023-02-05 17:00:00,115
2023-02-06,36.6,1.7,2023-02-06 06:45:00,42.05,1.35,2023-02-06 07:00:00,44.51,1.22,2023-02-06 06:30:00,115
2023-02-07,58.25,0.7,2023-02-07 08:15:00,63.99,0.55,2023-02-07 07:00:00,67.95,0.46,2023-02-07 07:15:00,115
2023-02-08,40.03,1.47,2023-02-08 07:00:00,48.67,1.03,2023-02-08 06:45:00,59.18,0.68,2023-02-08 06:30:00,115
2023-02-09,50.57,0.96,2023-02-09 06:30:00,61.07,0.62,2023-02-09 06:30:00,71.38,0.39,2023-02-09 06:45:00,115
2023-02-10,70.79,0.4,2023-02-10 07:45:00,77.76,0.28,2023-02-10 07:15:00,85.61,0.16,2023-02-10 06:15:00,115
2023-02-11,92.57,0.08,2023-02-11 20:00:00,95.57,0.05,2023-02-11 17:15:00,97.81,0.02,2023-02-11 17:30:00,115
2023-02-12,88.07,0.13,2023-02-12 18:15:00,96.59,0.03,2023-02-12 17:15:00,99.17,0.01,2023-02-12 16:30:00,115
2023-02-13,39.42,1.51,2023-02-13 08:00:00,61.13,0.62,2023-02-13 07:00:00,68.95,0.44,2023-02-13 07:45:00,115
2023-02-14,42.85,1.31,2023-02-14 08:15:00,45.71,1.16,2023-02-14 07:00:00,49.02,1.02,2023-02-14 06:45:00,115
2023-02-15,36.27,1.72,2023-02-15 08:45:00,45.59,1.17,2023-02-15 07:45:00,45.49,1.17,2023-02-15 06:45:00,115
2023-02-16,53.68,0.85,2023-02-16 08:30:00,74.12,0.34,2023-02-16 08:15:00,79.0,0.26,2023-02-16 06:30:00,115
2023-02-17,55.11,0.8,2023-02-17 07:30:00,61.34,0.62,2023-02-17 06:45:00,70.72,0.41,2023-02-17 06:30:00,115
2023-02-18,99.59,0.0,2023-02-18 19:00:00,103.02,-0.03,2023-02-18 18:45:00,105.02,-0.05,2023-02-18 19:15:00,115
2023-02-19,72.34,0.37,2023-02-19 17:15:00,82.37,0.21,2023-02-19 17:30:00,90.37,0.1,2023-02-19 16:45:00,115
2023-02-20,46.81,1.11,2023-02-20 07:45:00,65.79,0.51,2023-02-20 07:00:00,77.95,0.28,2023-02-20 06:30:00,115
2023-02-21,56.78,0.75,2023-02-21 08:00:00,67.75,0.47,2023-02-21 07:15:00,75.75,0.31,2023-02-21 07:15:00,115
2023-02-22,36.89,1.68,2023-02-22 08:30:00,45.2,1.19,2023-02-22 07:30:00,47.24,1.1,2023-02-22 07:00:00,115
2023-02-23,47.3,1.09,2023-02-23 07:45:00,69.67,0.43,2023-02-23 07:00:00,79.48,0.25,2023-02-23 06:00:00,115
2023-02-24,94.61,0.06,2023-02-24 02:30:00,97.12,0.03,2023-02-24 02:45:00,99.77,0.0,2023-02-24 02:00:00,115
2023-02-25,101.35,-0.01,2023-02-25 20:45:00,102.82,-0.03,2023-02-25 19:45:00,105.41,-0.05,2023-02-25 18:45:00,115
2023-02-26,79.45,0.25,2023-02-26 15:30:00,84.7,0.18,2023-02-26 15:30:00,90.94,0.1,2023-02-26 16:45:00,115
2023-02-27,67.65,0.47,2023-02-27 08:00:00,83.56,0.19,2023-02-27 07:00:00,90.58,0.1,2023-02-27 06:45:00,115
2023-02-28,43.63,1.27,2023-02-28 07:00:00,47.16,1.1,2023-02-28 07:00:00,55.77,0.78,2023-02-28 06:45:00,115
2023-03-01,51.18,0.94,2023-03-01 07:15:00,57.09,0.74,2023-03-01 07:15:00,62.25,0.59,2023-03-01 06:45:00,115
2023-03-02,52.57,0.88,2023-03-02 07:45:00,53.72,0.84,2023-03-02 07:00:00,66.22,0.5,2023-03-02 06:45:00,115
2023-03-03,101.27,-0.01,2023-03-03 02:30:00,103.92,-0.04,2023-03-03 01:45:00,104.81,-0.04,2023-03-03 02:00:00,115
2023-03-04,67.89,0.46,2023-03-04 14:15:00,88.32,0.13,2023-03-04 14:15:00,95.3,0.05,2023-03-04 13:45:00,115
2023-03-05,70.22,0.42,2023-03-05 18:45:00,82.46,0.21,2023-03-05 15:45:00,82.42,0.21,2023-03-05 16:30:00,115
2023-03-06,47.14,1.1,2023-03-06 06:45:00,54.78,0.81,2023-03-06 06:30:00,71.32,0.39,2023-03-06 06:15:00,115
2023-03-07,52.12,0.9,2023-03-07 06:45:00,75.82,0.31,2023-03-07 06:45:00,85.08,0.17,2023-03-07 06:00:00,115
2023-03-08,30.88,2.19,2023-03-08 06:45:00,52.12,0.9,2023-03-08 06:15:00,66.34,0.5,2023-03-08 06:15:00,115
2023-03-09,35.66,1.77,2023-03-09 08:15:00,47.18,1.1,2023-03-09 06:45:00,47.88,1.07,2023-03-09 06:30:00,115
2023-03-10,32.6,2.03,2023-03-10 07:00:00,59.42,0.67,2023-03-10 06:30:00,72.4,0.37,2023-03-10 05:30:00,115
2023-03-11,99.47,0.01,2023-03-11 19:15:00,104.23,-0.04,2023-03-11 03:30:00,107.15,-0.07,2023-03-11 18:45:00,115
2023-03-12,83.46,0.19,2023-03-12 15:15:00,89.3,0.12,2023-03-12 15:30:00,94.47,0.06,2023-03-12 15:30:00,115
2023-03-13,38.77,1.55,2023-03-13 09:45:00,50.06,0.98,2023-03-13 06:45:00,51.25,0.93,2023-03-13 08:00:00,115
2023-03-14,37.05,1.67,2023-03-14 07:15:00,42.54,1.32,2023-03-14 07:15:00,51.2,0.93,2023-03-14 06:15:00,115
2023-03-15,49.51,1.0,2023-03-15 06:45:00,74.84,0.33,2023-03-15 06:15:00,84.26,0.18,2023-03-15 06:00:00,115
2023-03-16,42.85,1.31,2023-03-16 10:00:00,63.6,0.56,2023-03-16 09:30:00,76.46,0.3,2023-03-16 08:30:00,115
2023-03-17,72.59,0.37,2023-03-17 06:30:00,87.17,0.14,2023-03-17 06:15:00,94.5,0.06,2023-03-17 06:15:00,115
2023-03-18,100.86,-0.01,2023-03-18 03:45:00,104.7,-0.04,2023-03-18 19:00:00,105.26,-0.05,2023-03-18 17:30:00,115
2023-03-19,98.69,0.01,2023-03-19 04:30:00,103.15,-0.03,2023-03-19 04:15:00,104.48,-0.04,2023-03-19 02:30:00,115
2023-03-20,63.4,0.57,2023-03-20 06:45:00,77.17,0.29,2023-03-20 06:45:00,77.07,0.29,2023-03-20 06:45:00,115
2023-03-21,26.43,2.73,2023-03-21 08:00:00,42.93,1.3,2023-03-21 07:00:00,47.47,1.09,2023-03-21 06:30:00,115
2023-03-22,42.97,1.3,2023-03-22 08:15:00,48.79,1.03,2023-03-22 07:15:00,56.39,0.76,2023-03-22 06:30:00,115
2023-03-23,69.4,0.43,2023-03-23 06:45:00,84.29,0.18,2023-03-23 06:30:00,91.26,0.09,2023-03-23 06:15:00,115
2023-03-24,35.5,1.78,2023-03-24 08:15:00,50.0,0.98,2023-03-24 07:30:00,60.76,0.63,2023-03-24 06:45:00,115
2023-03-25,99.22,0.01,2023-03-25 02:30:00,104.74,-0.04,2023-03-25 20:30:00,105.61,-0.05,2023-03-25 19:30:00,115
2023-03-26,91.38,0.09,2023-03-26 19:15:00,99.41,0.01,2023-03-26 18:00:00,98.43,0.02,2023-03-26 17:00:00,115
2023-03-27,98.82,0.01,2023-03-27 22:15:00,101.8,-0.02,2023-03-27 06:15:00,102.55,-0.02,2023-03-27 07:00:00,115
2023-03-28,64.71,0.53,2023-03-28 08:15:00,73.0,0.36,2023-03-28 06:45:00,75.11,0.32,2023-03-28 06:30:00,115
2023-03-29,81.13,0.23,2023-03-29 09:00:00,93.4,0.07,2023-03-29 08:15:00,94.05,0.06,2023-03-29 06:45:00,115
2023-03-30,79.25,0.26,2023-03-30 07:45:00,86.66,0.15,2023-03-30 06:45:00,91.0,0.1,2023-03-30 06:30:00,115
2023-03-31,51.31,0.93,2023-03-31 07:45:00,61.11,0.62,2023-03-31 07:00:00,71.24,0.4,2023-03-31 06:00:00,115
2023-04-01,94.85,0.05,2023-04-01 22:00:00,100.49,-0.0,2023-04-01 22:00:00,105.32,-0.05,2023-04-01 20:30:00,115
2023-04-02,99.71,0.0,2023-04-02 05:45:00,100.9,-0.01,2023-04-02 05:00:00,101.25,-0.01,2023-04-02 03:45:00,115
2023-04-03,65.93,0.51,2023-04-03 09:00:00,71.96,0.38,2023-04-03 08:00:00,74.89,0.33,2023-04-03 07:00:00,115
2023-04-04,46.53,1.13,2023-04-04 08:00:00,49.69,0.99,2023-04-04 07:15:00,62.6,0.59,2023-04-04 06:45:00,115
2023-04-05,39.67,1.49,2023-04-05 10:45:00,73.51,0.35,2023-04-05 10:30:00,85.08,0.17,2023-04-05 10:45:00,115
2023-04-06,32.27,2.06,2023-04-06 19:00:00,69.0,0.44,2023-04-06 06:45:00,79.48,0.25,2023-04-06 06:15:00,115
2023-04-07,97.59,0.02,2023-04-07 07:45:00,100.98,-0.01,2023-04-07 06:45:00,102.7,-0.03,2023-04-07 06:30:00,115
2023-04-08,97.88,0.02,2023-04-08 02:00:00,102.43,-0.02,2023-04-08 01:15:00,103.28,-0.03,2023-04-08 00:00:00,115
2023-04-09,95.83,0.04,2023-04-09 19:45:00,101.18,-0.01,2023-04-09 02:30:00,102.94,-0.03,2023-04-09 01:45:00,115
2023-04-10,74.31,0.34,2023-04-10 14:15:00,79.6,0.25,2023-04-10 13:30:00,81.64,0.22,2023-04-10 13:30:00,115
2023-04-11,33.58,1.94,2023-04-11 07:45:00,53.08,0.87,2023-04-11 07:00:00,65.78,0.51,2023-04-11 06:15:00,115
2023-04-12,40.77,1.42,2023-04-12 05:30:00,54.74,0.81,2023-04-12 05:30:00,66.56,0.49,2023-04-12 05:00:00,115
2023-04-13,76.96,0.29,2023-04-13 07:15:00,82.29,0.21,2023-04-13 06:45:00,89.79,0.11,2023-04-13 06:45:00,115
2023-04-14,92.4,0.08,2023-04-14 16:15:00,97.1,0.03,2023-04-14 15:15:00,100.59,-0.01,2023-04-14 15:15:00,115
2023-04-15,97.88,0.02,2023-04-15 02:30:00,102.84,-0.03,2023-04-15 02:30:00,104.15,-0.04,2023-04-15 08:45:00,115
2023-04-16,49.67,0.99,2023-04-16 16:00:00,64.24,0.55,2023-04-16 16:00:00,77.94,0.28,2023-04-16 15:15:00,115
2023-04-17,48.82,1.03,2023-04-17 07:30:00,57.56,0.72,2023-04-17 07:30:00,69.35,0.43,2023-04-17 06:30:00,115
2023-04-18,46.16,1.14,2023-04-18 06:30:00,52.78,0.88,2023-04-18 06:45:00,56.29,0.76,2023-04-18 06:15:00,115
2023-04-19,67.28,0.48,2023-04-19 07:45:00,80.49,0.24,2023-04-19 06:45:00,89.41,0.12,2023-04-19 06:30:00,115
2023-04-20,92.28,0.08,2023-04-20 08:45:00,92.77,0.08,2023-04-20 07:45:00,92.78,0.08,2023-04-20 06:45:00,115
2023-04-21,102.98,-0.03,2023-04-21 15:45:00,105.68,-0.05,2023-04-21 15:30:00,108.05,-0.07,2023-04-21 06:00:00,115
2023-04-22,98.82,0.01,2023-04-22 07:45:00,101.8,-0.02,2023-04-22 07:00:00,103.16,-0.03,2023-04-22 07:00:00,115
2023-04-23,92.52,0.08,2023-04-23 15:30:00,94.53,0.06,2023-04-23 14:30:00,98.31,0.02,2023-04-23 15:00:00,115
2023-04-24,91.05,0.1,2023-04-24 21:30:00,98.84,0.01,2023-04-24 07:30:00,100.69,-0.01,2023-04-24 01:00:00,115
2023-04-25,68.67,0.45,2023-04-25 09:15:00,81.43,0.22,2023-04-25 08:30:00,89.68,0.11,2023-04-25 06:30:00,115
2023-04-26,96.36,0.04,2023-04-26 07:45:00,100.39,-0.0,2023-04-26 07:45:00,102.15,-0.02,2023-04-26 07:30:00,115
2023-04-27,62.13,0.6,2023-04-27 07:30:00,77.47,0.29,2023-04-27 07:45:00,85.85,0.16,2023-04-27 07:00:00,115
2023-04-28,93.42,0.07,2023-04-28 06:15:00,96.92,0.03,2023-04-28 06:00:00,99.28,0.01,2023-04-28 05:45:00,115
2023-04-29,66.18,0.5,2023-04-29 15:00:00,72.16,0.38,2023-04-29 15:00:00,82.39,0.21,2023-04-29 14:45:00,115
2023-04-30,57.56,0.72,2023-04-30 15:45:00,71.1,0.4,2023-04-30 15:00:00,75.44,0.32,2023-04-30 15:15:00,115
2023-05-01,100.0,0.0,2023-05-01 02:00:00,103.59,-0.03,2023-05-01 01:00:00,103.84,-0.04,2023-05-01 00:45:00,115
2023-05-02,65.73,0.51,2023-05-02 07:15:00,74.71,0.33,2023-05-02 06:30:00,84.87,0.17,2023-05-02 06:30:00,115
2023-05-03,57.6,0.72,2023-05-03 06:45:00,75.84,0.31,2023-05-03 06:45:00,85.92,0.16,2023-05-03 06:45:00,115
2023-05-04,65.93,0.51,2023-05-04 06:45:00,82.86,0.2,2023-05-04 06:45:00,91.9,0.09,2023-05-04 06:15:00,115
2023-05-05,94.36,0.06,2023-05-05 07:00:00,97.22,0.03,2023-05-05 06:30:00,100.07,-0.0,2023-05-05 06:30:00,115
2023-05-06,61.03,0.63,2023-05-06 15:15:00,82.7,0.21,2023-05-06 15:00:00,90.71,0.1,2023-05-06 15:15:00,115
2023-05-07,27.49,2.59,2023-05-07 13:15:00,43.73,1.26,2023-05-07 12:15:00,50.29,0.97,2023-05-07 12:00:00,115
2023-05-08,62.3,0.59,2023-05-08 13:45:00,73.24,0.36,2023-05-08 13:45:00,85.74,0.16,2023-05-08 13:45:00,115
2023-05-09,31.05,2.18,2023-05-09 08:15:00,53.96,0.84,2023-05-09 07:45:00,55.17,0.8,2023-05-09 06:45:00,115
2023-05-10,50.12,0.98,2023-05-10 08:15:00,69.44,0.43,2023-05-10 07:00:00,73.65,0.35,2023-05-10 06:15:00,115
2023-05-11,85.91,0.16,2023-05-11 08:00:00,88.26,0.13,2023-05-11 07:00:00,91.23,0.09,2023-05-11 06:30:00,115
2023-05-12,65.36,0.52,2023-05-12 06:30:00,80.68,0.23,2023-05-12 06:15:00,89.69,0.11,2023-05-12 06:30:00,115
2023-05-13,90.73,0.1,2023-05-13 18:00:00,99.22,0.01,2023-05-13 02:15:00,102.78,-0.03,2023-05-13 16:00:00,115
2023-05-14,66.34,0.5,2023-05-14 17:45:00,76.29,0.3,2023-05-14 16:45:00,86.79,0.15,2023-05-14 16:30:00,115
2023-05-15,75.0,0.33,2023-05-15 06:45:00,88.56,0.13,2023-05-15 06:30:00,89.9,0.11,2023-05-15 06:45:00,115
2023-05-16,83.42,0.19,2023-05-16 06:30:00,88.93,0.12,2023-05-16 06:30:00,95.52,0.05,2023-05-16 06:15:00,115
2023-05-17,67.52,0.47,2023-05-17 06:45:00,84.58,0.18,2023-05-17 06:45:00,90.82,0.1,2023-05-17 06:45:00,115
2023-05-18,99.92,0.0,2023-05-18 21:30:00,101.29,-0.01,2023-05-18 21:45:00,102.36,-0.02,2023-05-18 21:00:00,115
2023-05-19,96.16,0.04,2023-05-19 02:30:00,98.57,0.01,2023-05-19 01:30:00,99.88,0.0,2023-05-19 00:45:00,115
2023-05-20,66.99,0.48,2023-05-20 16:45:00,86.74,0.15,2023-05-20 16:30:00,93.97,0.06,2023-05-20 16:30:00,115
2023-05-21,70.06,0.42,2023-05-21 17:30:00,79.08,0.26,2023-05-21 13:00:00,87.04,0.15,2023-05-21 12:45:00,115
2023-05-22,44.57,1.22,2023-05-22 11:00:00,73.47,0.35,2023-05-22 10:30:00,83.93,0.19,2023-05-22 09:45:00,115
2023-05-23,51.51,0.92,2023-05-23 07:45:00,62.79,0.58,2023-05-23 06:45:00,73.75,0.35,2023-05-23 06:45:00,115
2023-05-24,99.22,0.01,2023-05-24 10:00:00,101.27,-0.01,2023-05-24 09:15:00,101.57,-0.02,2023-05-24 07:45:00,115
2023-05-25,67.89,0.46,2023-05-25 08:15:00,80.8,0.23,2023-05-25 08:00:00,81.74,0.22,2023-05-25 06:30:00,115
2023-05-26,79.29,0.26,2023-05-26 07:00:00,89.38,0.12,2023-05-26 07:00:00,93.44,0.07,2023-05-26 06:30:00,115
2023-05-27,99.26,0.01,2023-05-27 13:15:00,102.04,-0.02,2023-05-27 02:15:00,105.32,-0.05,2023-05-27 11:00:00,115
2023-05-28,84.15,0.18,2023-05-28 19:45:00,94.73,0.05,2023-05-28 18:45:00,98.65,0.01,2023-05-28 17:45:00,115
2023-05-29,79.49,0.25,2023-05-29 15:45:00,90.69,0.1,2023-05-29 14:45:00,96.95,0.03,2023-05-29 13:45:00,115
2023-05-30,60.78,0.63,2023-05-30 08:30:00,77.45,0.29,2023-05-30 08:30:00,74.81,0.33,2023-05-30 06:45:00,115
2023-05-31,34.19,1.89,2023-05-31 08:30:00,56.7,0.75,2023-05-31 07:30:00,56.05,0.77,2023-05-31 06:30:00,115
2023-06-01,45.06,1.2,2023-06-01 08:15:00,59.23,0.67,2023-06-01 07:15:00,59.06,0.68,2023-06-01 06:30:00,115
2023-06-02,82.52,0.21,2023-06-02 17:45:00,93.38,0.07,2023-06-02 17:00:00,96.0,0.04,2023-06-02 06:30:00,115
2023-06-03,61.15,0.62,2023-06-03 17:30:00,75.84,0.31,2023-06-03 16:30:00,85.61,0.16,2023-06-03 15:30:00,115
2023-06-04,64.34,0.54,2023-06-04 20:30:00,73.57,0.35,2023-06-04 20:30:00,83.61,0.19,2023-06-04 15:30:00,115
2023-06-05,17.93,4.49,2023-06-05 08:45:00,23.2,3.24,2023-06-05 08:15:00,40.29,1.45,2023-06-05 08:00:00,115
2023-06-06,30.96,2.19,2023-06-06 08:15:00,56.58,0.75,2023-06-06 07:15:00,57.07,0.74,2023-06-06 06:30:00,115
2023-06-07,71.32,0.39,2023-06-07 06:30:00,87.75,0.14,2023-06-07 06:30:00,92.08,0.08,2023-06-07 06:30:00,115
2023-06-08,23.08,3.27,2023-06-08 08:30:00,32.09,2.07,2023-06-08 07:30:00,38.89,1.54,2023-06-08 06:45:00,115
2023-06-09,60.99,0.63,2023-06-09 06:45:00,81.25,0.23,2023-06-09 06:00:00,89.61,0.11,2023-06-09 05:00:00,115
2023-06-10,97.79,0.02,2023-06-10 18:00:00,102.59,-0.02,2023-06-10 17:30:00,104.7,-0.04,2023-06-10 17:30:00,115
2023-06-11,80.51,0.24,2023-06-11 16:15:00,88.26,0.13,2023-06-11 15:45:00,90.63,0.1,2023-06-11 16:45:00,115
2023-06-12,77.45,0.29,2023-06-12 22:30:00,88.73,0.12,2023-06-12 22:00:00,97.48,0.03,2023-06-12 21:00:00,115
2023-06-13,15.81,5.22,2023-06-13 08:30:00,43.16,1.29,2023-06-13 08:15:00,57.24,0.73,2023-06-13 06:45:00,115
2023-06-14,48.77,1.03,2023-06-14 07:45:00,65.69,0.51,2023-06-14 06:45:00,76.17,0.31,2023-06-14 06:15:00,115
2023-06-15,72.06,0.38,2023-06-15 07:45:00,80.88,0.23,2023-06-15 06:45:00,87.42,0.14,2023-06-15 06:30:00,115
2023-06-16,88.07,0.13,2023-06-16 06:15:00,96.75,0.03,2023-06-16 06:15:00,98.88,0.01,2023-06-16 01:30:00,115
2023-06-17,87.91,0.13,2023-06-17 14:00:00,92.69,0.08,2023-06-17 14:15:00,95.74,0.04,2023-06-17 13:30:00,115
2023-06-18,56.0,0.77,2023-06-18 16:45:00,67.14,0.48,2023-06-18 15:45:00,76.62,0.3,2023-06-18 16:00:00,115
2023-06-19,64.09,0.55,2023-06-19 06:30:00,81.88,0.22,2023-06-19 06:30:00,89.5,0.11,2023-06-19 06:15:00,115
2023-06-20,22.39,3.4,2023-06-20 08:15:00,42.2,1.34,2023-06-20 07:30:00,52.76,0.88,2023-06-20 06:30:00,115
2023-06-21,69.73,0.43,2023-06-21 06:30:00,75.86,0.31,2023-06-21 06:30:00,83.35,0.2,2023-06-21 06:30:00,115
2023-06-22,18.14,4.43,2023-06-22 08:30:00,20.4,3.82,2023-06-22 08:00:00,37.32,1.65,2023-06-22 06:45:00,115
2023-06-23,83.09,0.2,2023-06-23 06:30:00,94.14,0.06,2023-06-23 06:45:00,96.42,0.04,2023-06-23 06:15:00,115
2023-06-24,101.06,-0.01,2023-06-24 03:00:00,106.33,-0.06,2023-06-24 02:00:00,107.23,-0.07,2023-06-24 16:15:00,115
2023-06-25,84.11,0.19,2023-06-25 16:00:00,96.43,0.04,2023-06-25 16:15:00,98.03,0.02,2023-06-25 16:15:00,115
2023-06-26,83.7,0.19,2023-06-26 06:30:00,84.95,0.17,2023-06-26 06:30:00,91.38,0.09,2023-06-26 06:30:00,115
2023-06-27,72.26,0.38,2023-06-27 06:30:00,88.11,0.13,2023-06-27 06:30:00,93.31,0.07,2023-06-27 06:30:00,115
2023-06-28,100.61,-0.01,2023-06-28 06:45:00,102.94,-0.03,2023-06-28 02:15:00,105.35,-0.05,2023-06-28 01:45:00,115
2023-06-29,87.7,0.14,2023-06-29 06:15:00,91.61,0.09,2023-06-29 06:45:00,96.2,0.04,2023-06-29 06:45:00,115
2023-06-30,84.19,0.18,2023-06-30 17:00:00,96.85,0.03,2023-06-30 16:00:00,102.27,-0.02,2023-06-30 16:15:00,115
2023-07-01,95.42,0.05,2023-07-01 03:30:00,101.63,-0.02,2023-07-01 03:15:00,104.07,-0.04,2023-07-01 03:15:00,115
2023-07-02,82.56,0.21,2023-07-02 16:15:00,95.36,0.05,2023-07-02 16:15:00,101.39,-0.01,2023-07-02 14:45:00,115
2023-07-03,102.82,-0.03,2023-07-03 08:15:00,105.23,-0.05,2023-07-03 09:45:00,105.73,-0.05,2023-07-03 06:15:00,115
2023-07-04,61.81,0.61,2023-07-04 06:15:00,83.68,0.19,2023-07-04 06:15:00,91.69,0.09,2023-07-04 06:15:00,115
2023-07-05,92.2,0.08,2023-07-05 06:00:00,97.26,0.03,2023-07-05 06:00:00,99.81,0.0,2023-07-05 06:30:00,115
2023-07-06,81.99,0.22,2023-07-06 06:30:00,90.85,0.1,2023-07-06 06:15:00,97.74,0.02,2023-07-06 05:30:00,115
2023-07-07,102.49,-0.02,2023-07-07 08:15:00,103.66,-0.03,2023-07-07 07:15:00,104.1,-0.04,2023-07-07 06:00:00,115
2023-07-08,98.94,0.01,2023-07-08 00:15:00,105.6,-0.05,2023-07-08 00:00:00,107.72,-0.07,2023-07-08 00:15:00,115
2023-07-09,97.43,0.03,2023-07-09 16:30:00,103.21,-0.03,2023-07-09 15:30:00,105.41,-0.05,2023-07-09 14:30:00,115
2023-07-10,99.35,0.01,2023-07-10 07:45:00,101.39,-0.01,2023-07-10 07:45:00,102.95,-0.03,2023-07-10 06:45:00,115
