date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,67.49,0.87,2023-01-27 08:15:00,75.53,0.58,2023-01-27 07:30:00,80.96,0.42,2023-01-27 08:15:00,24
2023-01-28,86.41,0.28,2023-01-28 18:30:00,90.84,0.18,2023-01-28 18:30:00,92.99,0.14,2023-01-28 18:00:00,24
2023-01-29,84.01,0.34,2023-01-29 18:30:00,89.26,0.22,2023-01-29 17:30:00,93.07,0.13,2023-01-29 16:30:00,24
2023-01-30,62.31,1.09,2023-01-30 16:30:00,71.28,0.73,2023-01-30 16:15:00,76.58,0.55,2023-01-30 15:30:00,24
2023-01-31,63.74,1.03,2023-01-31 16:30:00,77.14,0.53,2023-01-31 15:30:00,82.91,0.37,2023-01-31 15:00:00,24
2023-02-01,81.16,0.42,2023-02-01 06:00:00,86.3,0.29,2023-02-01 17:30:00,86.36,0.28,2023-02-01 16:30:00,24
2023-02-02,77.78,0.51,2023-02-02 09:45:00,82.13,0.39,2023-02-02 09:45:00,86.76,0.27,2023-02-02 09:00:00,24
2023-02-03,68.39,0.83,2023-02-03 17:30:00,77.97,0.51,2023-02-03 17:00:00,81.46,0.41,2023-02-03 17:00:00,24
2023-02-04,79.58,0.46,2023-02-04 22:15:00,84.76,0.32,2023-02-04 21:30:00,88.49,0.23,2023-02-04 20:30:00,24
2023-02-05,86.56,0.28,2023-02-05 18:30:00,92.45,0.15,2023-02-05 06:00:00,94.49,0.1,2023-02-05 12:00:00,24
2023-02-06,67.87,0.85,2023-02-06 16:00:00,77.29,0.53,2023-02-06 16:00:00,80.11,0.45,2023-02-06 06:00:00,24
2023-02-07,80.03,0.45,2023-02-07 16:45:00,81.57,0.41,2023-02-07 16:45:00,86.34,0.29,2023-02-07 16:45:00,24
2023-02-08,72.82,0.67,2023-02-08 12:30:00,85.89,0.3,2023-02-08 11:30:00,90.49,0.19,2023-02-08 11:15:00,24
2023-02-09,71.25,0.73,2023-02-09 08:45:00,77.21,0.53,2023-02-09 08:45:00,84.71,0.33,2023-02-09 08:45:00,24
2023-02-10,79.5,0.46,2023-02-10 15:45:00,85.02,0.32,2023-02-10 14:45:00,89.09,0.22,2023-02-10 15:30:00,24
2023-02-11,89.79,0.2,2023-02-11 12:45:00,94.89,0.1,2023-02-11 12:45:00,96.05,0.07,2023-02-11 10:30:00,24
2023-02-12,87.54,0.26,2023-02-12 15:00:00,94.14,0.11,2023-02-12 17:15:00,94.54,0.1,2023-02-12 15:00:00,24
2023-02-13,78.68,0.49,2023-02-13 08:00:00,84.35,0.33,2023-02-13 08:00:00,87.16,0.27,2023-02-13 07:45:00,24
2023-02-14,69.97,0.77,2023-02-14 18:00:00,80.78,0.43,2023-02-14 18:00:00,89.04,0.22,2023-02-14 17:15:00,24
2023-02-15,71.85,0.71,2023-02-15 15:30:00,79.43,0.47,2023-02-15 14:30:00,83.06,0.37,2023-02-15 15:00:00,24
2023-02-16,73.8,0.64,2023-02-16 15:30:00,80.63,0.43,2023-02-16 15:00:00,84.16,0.34,2023-02-16 15:00:00,24
2023-02-17,60.06,1.2,2023-02-17 08:15:00,78.04,0.51,2023-02-17 08:15:00,81.26,0.42,2023-02-17 08:00:00,24
2023-02-18,87.69,0.25,2023-02-18 19:15:00,92.12,0.15,2023-02-18 09:15:00,95.47,0.09,2023-02-18 18:45:00,24
2023-02-19,90.17,0.2,2023-02-19 13:15:00,91.85,0.16,2023-02-19 13:15:00,95.37,0.09,2023-02-19 13:15:00,24
2023-02-20,82.06,0.39,2023-02-20 13:15:00,86.34,0.29,2023-02-20 14:00:00,87.34,0.26,2023-02-20 13:00:00,24
2023-02-21,82.51,0.38,2023-02-21 16:15:00,83.63,0.35,2023-02-21 16:15:00,88.31,0.24,2023-02-21 16:15:00,24
2023-02-22,59.76,1.21,2023-02-22 17:15:00,76.91,0.54,2023-02-22 16:30:00,82.41,0.38,2023-02-22 15:30:00,24
2023-02-23,72.67,0.68,2023-02-23 08:15:00,80.93,0.42,2023-02-23 07:15:00,82.11,0.39,2023-02-23 06:30:00,24
2023-02-24,74.1,0.63,2023-02-24 14:15:00,84.46,0.33,2023-02-24 13:15:00,91.77,0.16,2023-02-24 12:15:00,24
2023-02-25,80.93,0.42,2023-02-25 06:15:00,89.11,0.22,2023-02-25 06:00:00,92.74,0.14,2023-02-25 05:00:00,24
2023-02-26,79.65,0.46,2023-02-26 00:45:00,89.83,0.2,2023-02-26 00:00:00,97.05,0.05,2023-02-26 00:45:00,24
2023-02-27,85.29,0.31,2023-02-27 22:15:00,90.28,0.19,2023-02-27 22:00:00,93.19,0.13,2023-02-27 06:30:00,24
2023-02-28,77.7,0.52,2023-02-28 22:45:00,87.24,0.26,2023-02-28 22:00:00,91.27,0.17,2023-02-28 21:00:00,24
2023-03-01,79.2,0.47,2023-03-01 13:00:00,85.59,0.3,2023-03-01 13:00:00,91.92,0.16,2023-03-01 12:00:00,24
2023-03-02,80.41,0.44,2023-03-02 10:00:00,86.52,0.28,2023-03-02 10:15:00,90.39,0.19,2023-03-02 09:45:00,24
2023-03-03,77.7,0.52,2023-03-03 17:45:00,84.53,0.33,2023-03-03 16:30:00,85.36,0.31,2023-03-03 15:30:00,24
2023-03-04,82.28,0.39,2023-03-04 11:15:00,87.46,0.26,2023-03-04 10:15:00,92.49,0.15,2023-03-04 10:15:00,24
2023-03-05,72.9,0.67,2023-03-05 14:15:00,87.24,0.26,2023-03-05 14:15:00,89.64,0.21,2023-03-05 19:15:00,24
2023-03-06,61.79,1.11,2023-03-06 08:30:00,77.74,0.52,2023-03-06 08:15:00,79.4,0.47,2023-03-06 08:30:00,24
2023-03-07,71.62,0.71,2023-03-07 17:15:00,82.02,0.39,2023-03-07 16:45:00,86.76,0.27,2023-03-07 08:00:00,24
2023-03-08,76.13,0.57,2023-03-08 07:45:00,86.04,0.29,2023-03-08 16:45:00,87.29,0.26,2023-03-08 16:30:00,24
2023-03-09,72.07,0.7,2023-03-09 16:15:00,78.45,0.49,2023-03-09 15:15:00,82.51,0.38,2023-03-09 14:30:00,24
2023-03-10,76.88,0.54,2023-03-10 15:00:00,77.74,0.52,2023-03-10 15:00:00,80.58,0.43,2023-03-10 15:00:00,24
2023-03-11,61.71,1.12,2023-03-11 16:30:00,79.95,0.45,2023-03-11 16:30:00,86.49,0.28,2023-03-11 17:00:00,24
2023-03-12,82.06,0.39,2023-03-12 22:30:00,91.03,0.18,2023-03-12 22:00:00,92.24,0.15,2023-03-12 20:30:00,24
2023-03-13,68.69,0.82,2023-03-13 08:15:00,75.56,0.58,2023-03-13 09:45:00,77.1,0.54,2023-03-13 09:00:00,24
2023-03-14,75.75,0.58,2023-03-14 16:45:00,82.96,0.37,2023-03-14 15:30:00,84.56,0.33,2023-03-14 15:15:00,24
2023-03-15,66.52,0.91,2023-03-15 17:30:00,82.51,0.38,2023-03-15 11:00:00,85.49,0.31,2023-03-15 11:00:00,24
2023-03-16,74.7,0.61,2023-03-16 08:15:00,81.34,0.41,2023-03-16 07:45:00,84.81,0.32,2023-03-16 16:45:00,24
2023-03-17,64.41,1.0,2023-03-17 08:00:00,72.6,0.68,2023-03-17 15:15:00,77.63,0.52,2023-03-17 15:00:00,24
2023-03-18,70.2,0.77,2023-03-18 17:45:00,78.23,0.5,2023-03-18 17:00:00,85.49,0.31,2023-03-18 15:45:00,24
2023-03-19,89.19,0.22,2023-03-19 14:30:00,91.18,0.17,2023-03-19 17:00:00,92.89,0.14,2023-03-19 17:15:00,24
2023-03-20,81.08,0.42,2023-03-20 15:30:00,85.7,0.3,2023-03-20 14:45:00,87.21,0.26,2023-03-20 14:45:00,24
2023-03-21,77.03,0.54,2023-03-21 13:30:00,89.49,0.21,2023-03-21 12:30:00,89.81,0.2,2023-03-21 11:30:00,24
2023-03-22,69.82,0.78,2023-03-22 11:45:00,82.21,0.39,2023-03-22 10:45:00,86.11,0.29,2023-03-22 14:30:00,24
2023-03-23,28.53,4.51,2023-03-23 17:45:00,54.35,1.51,2023-03-23 16:45:00,66.24,0.92,2023-03-23 15:45:00,24
2023-03-24,67.04,0.89,2023-03-24 15:15:00,73.84,0.64,2023-03-24 15:15:00,80.43,0.44,2023-03-24 15:15:00,24
2023-03-25,80.93,0.42,2023-03-25 10:30:00,90.24,0.19,2023-03-25 09:30:00,92.47,0.15,2023-03-25 08:30:00,24
2023-03-26,81.53,0.41,2023-03-26 22:30:00,89.49,0.21,2023-03-26 11:45:00,91.64,0.16,2023-03-26 11:45:00,24
2023-03-27,79.05,0.48,2023-03-27 21:45:00,84.38,0.33,2023-03-27 15:00:00,87.79,0.25,2023-03-27 15:00:00,24
2023-03-28,74.47,0.62,2023-03-28 11:00:00,84.08,0.34,2023-03-28 10:15:00,88.84,0.23,2023-03-28 10:45:00,24
2023-03-29,67.64,0.86,2023-03-29 07:30:00,80.74,0.43,2023-03-29 07:30:00,86.71,0.28,2023-03-29 07:30:00,24
2023-03-30,78.75,0.49,2023-03-30 17:00:00,88.7,0.23,2023-03-30 07:30:00,91.12,0.18,2023-03-30 15:00:00,24
2023-03-31,78.45,0.49,2023-03-31 11:00:00,84.65,0.33,2023-03-31 10:45:00,87.01,0.27,2023-03-31 06:30:00,24
2023-04-01,74.55,0.62,2023-04-01 15:15:00,88.51,0.23,2023-04-01 14:15:00,90.84,0.18,2023-04-01 15:15:00,24
2023-04-02,85.51,0.31,2023-04-02 15:00:00,91.97,0.16,2023-04-02 19:00:00,94.24,0.11,2023-04-02 18:45:00,24
2023-04-03,69.74,0.78,2023-04-03 16:30:00,79.88,0.45,2023-04-03 15:30:00,83.81,0.35,2023-04-03 15:30:00,24
2023-04-04,65.77,0.94,2023-04-04 08:15:00,74.21,0.63,2023-04-04 08:00:00,81.76,0.4,2023-04-04 08:00:00,24
2023-04-05,75.68,0.58,2023-04-05 10:30:00,82.77,0.38,2023-04-05 10:15:00,85.61,0.3,2023-04-05 10:00:00,24
2023-04-06,70.57,0.75,2023-04-06 17:15:00,77.78,0.51,2023-04-06 16:00:00,84.18,0.34,2023-04-06 15:15:00,24
2023-04-07,70.05,0.77,2023-04-07 16:15:00,72.6,0.68,2023-04-07 15:15:00,79.93,0.45,2023-04-07 14:15:00,24
2023-04-08,86.19,0.29,2023-04-08 17:00:00,89.86,0.2,2023-04-08 15:15:00,91.42,0.17,2023-04-08 15:15:00,24
2023-04-09,86.79,0.27,2023-04-09 03:30:00,93.39,0.13,2023-04-09 02:45:00,95.6,0.08,2023-04-09 03:00:00,24
2023-04-10,71.17,0.73,2023-04-10 15:30:00,81.87,0.4,2023-04-10 14:30:00,85.76,0.3,2023-04-10 14:30:00,24
2023-04-11,65.54,0.95,2023-04-11 07:45:00,72.86,0.67,2023-04-11 07:30:00,82.21,0.39,2023-04-11 06:45:00,24
2023-04-12,80.93,0.42,2023-04-12 16:00:00,90.39,0.19,2023-04-12 07:00:00,92.27,0.15,2023-04-12 05:45:00,24
2023-04-13,80.48,0.44,2023-04-13 08:00:00,82.51,0.38,2023-04-13 16:00:00,85.26,0.31,2023-04-13 16:00:00,24
2023-04-14,78.75,0.49,2023-04-14 16:15:00,89.79,0.2,2023-04-14 12:30:00,91.22,0.17,2023-04-14 12:30:00,24
2023-04-15,78.53,0.49,2023-04-15 15:30:00,84.83,0.32,2023-04-15 15:15:00,89.74,0.21,2023-04-15 15:00:00,24
2023-04-16,79.05,0.48,2023-04-16 00:45:00,84.68,0.33,2023-04-16 00:00:00,89.79,0.2,2023-04-16 00:00:00,24
2023-04-17,66.22,0.92,2023-04-17 15:45:00,79.73,0.46,2023-04-17 15:00:00,81.43,0.41,2023-04-17 14:00:00,24
2023-04-18,75.08,0.6,2023-04-18 17:30:00,86.82,0.27,2023-04-18 07:30:00,90.37,0.19,2023-04-18 16:00:00,24
2023-04-19,80.18,0.45,2023-04-19 09:00:00,88.06,0.24,2023-04-19 08:00:00,89.71,0.21,2023-04-19 08:30:00,24
2023-04-20,66.82,0.89,2023-04-20 08:30:00,73.65,0.64,2023-04-20 07:30:00,77.63,0.52,2023-04-20 06:30:00,24
2023-04-21,84.16,0.34,2023-04-21 08:45:00,87.39,0.26,2023-04-21 10:15:00,91.02,0.18,2023-04-21 21:00:00,24
2023-04-22,87.31,0.26,2023-04-22 01:00:00,91.18,0.17,2023-04-22 00:15:00,94.79,0.1,2023-04-22 00:00:00,24
2023-04-23,86.56,0.28,2023-04-23 20:30:00,93.36,0.13,2023-04-23 20:30:00,93.62,0.12,2023-04-23 20:30:00,24
2023-04-24,91.07,0.18,2023-04-24 14:45:00,95.35,0.09,2023-04-24 00:45:00,96.9,0.06,2023-04-24 00:00:00,24
2023-04-25,82.13,0.39,2023-04-25 16:15:00,91.7,0.16,2023-04-25 16:15:00,94.22,0.11,2023-04-25 14:00:00,24
2023-04-26,81.46,0.41,2023-04-26 17:00:00,85.02,0.32,2023-04-26 15:45:00,89.21,0.22,2023-04-26 15:45:00,24
2023-04-27,81.83,0.4,2023-04-27 10:15:00,85.17,0.31,2023-04-27 10:00:00,90.84,0.18,2023-04-27 00:00:00,24
2023-04-28,86.56,0.28,2023-04-28 07:00:00,89.41,0.21,2023-04-28 06:00:00,92.94,0.14,2023-04-28 05:15:00,24
2023-04-29,77.03,0.54,2023-04-29 07:00:00,87.09,0.27,2023-04-29 06:00:00,91.39,0.17,2023-04-29 05:00:00,24
2023-04-30,87.54,0.26,2023-04-30 21:15:00,93.77,0.12,2023-04-30 21:00:00,95.92,0.08,2023-04-30 04:45:00,24
2023-05-01,84.91,0.32,2023-05-01 11:30:00,89.3,0.22,2023-05-01 19:30:00,93.54,0.12,2023-05-01 18:30:00,24
2023-05-02,81.08,0.42,2023-05-02 15:30:00,82.09,0.39,2023-05-02 11:00:00,86.09,0.29,2023-05-02 11:45:00,24
2023-05-03,74.4,0.62,2023-05-03 07:45:00,83.78,0.35,2023-05-03 07:00:00,85.94,0.29,2023-05-03 05:45:00,24
2023-05-04,75.15,0.6,2023-05-04 00:45:00,87.27,0.26,2023-05-04 00:45:00,91.52,0.17,2023-05-04 01:00:00,24
2023-05-05,80.11,0.45,2023-05-05 16:30:00,87.58,0.26,2023-05-05 15:45:00,90.69,0.18,2023-05-05 15:00:00,24
2023-05-06,88.81,0.23,2023-05-06 12:45:00,96.06,0.07,2023-05-06 11:45:00,97.87,0.04,2023-05-06 11:30:00,24
2023-05-07,85.81,0.3,2023-05-07 00:45:00,92.87,0.14,2023-05-07 00:45:00,93.27,0.13,2023-05-07 21:00:00,24
2023-05-08,77.4,0.53,2023-05-08 13:15:00,88.59,0.23,2023-05-08 12:45:00,91.34,0.17,2023-05-08 12:30:00,24
2023-05-09,66.29,0.92,2023-05-09 17:45:00,81.34,0.41,2023-05-09 16:45:00,83.83,0.35,2023-05-09 15:15:00,24
2023-05-10,79.05,0.48,2023-05-10 22:15:00,87.54,0.26,2023-05-10 21:45:00,88.09,0.24,2023-05-10 15:15:00,24
2023-05-11,70.2,0.77,2023-05-11 16:15:00,80.22,0.44,2023-05-11 16:00:00,84.91,0.32,2023-05-11 15:15:00,24
2023-05-12,69.44,0.79,2023-05-12 08:30:00,79.32,0.47,2023-05-12 10:30:00,82.93,0.37,2023-05-12 08:45:00,24
2023-05-13,81.31,0.41,2023-05-13 07:45:00,91.18,0.17,2023-05-13 14:45:00,91.59,0.17,2023-05-13 13:30:00,24
2023-05-14,90.84,0.18,2023-05-14 17:30:00,91.63,0.16,2023-05-14 17:30:00,93.94,0.12,2023-05-14 17:30:00,24
2023-05-15,76.73,0.55,2023-05-15 08:30:00,86.94,0.27,2023-05-15 08:00:00,90.67,0.19,2023-05-15 08:00:00,24
2023-05-16,71.62,0.71,2023-05-16 17:15:00,77.97,0.51,2023-05-16 15:45:00,79.33,0.47,2023-05-16 15:45:00,24
2023-05-17,68.84,0.82,2023-05-17 08:00:00,73.84,0.64,2023-05-17 08:00:00,77.98,0.51,2023-05-17 08:00:00,24
2023-05-18,77.93,0.51,2023-05-18 21:30:00,85.36,0.31,2023-05-18 20:30:00,89.46,0.21,2023-05-18 19:30:00,24
2023-05-19,83.93,0.34,2023-05-19 23:00:00,93.73,0.12,2023-05-19 22:00:00,96.57,0.06,2023-05-19 16:30:00,24
2023-05-20,65.92,0.93,2023-05-20 18:30:00,79.73,0.46,2023-05-20 18:00:00,83.13,0.37,2023-05-20 16:30:00,24
2023-05-21,76.8,0.54,2023-05-21 17:45:00,85.96,0.29,2023-05-21 17:45:00,90.64,0.19,2023-05-21 17:45:00,24
2023-05-22,79.35,0.47,2023-05-22 08:30:00,82.02,0.39,2023-05-22 08:00:00,84.93,0.32,2023-05-22 07:45:00,24
2023-05-23,74.25,0.62,2023-05-23 17:30:00,82.36,0.39,2023-05-23 07:15:00,83.51,0.36,2023-05-23 06:15:00,24
2023-05-24,74.85,0.61,2023-05-24 08:30:00,88.1,0.24,2023-05-24 08:00:00,92.32,0.15,2023-05-24 08:00:00,24
2023-05-25,73.87,0.64,2023-05-25 07:45:00,78.12,0.5,2023-05-25 07:45:00,81.71,0.4,2023-05-25 07:45:00,24
2023-05-26,71.77,0.71,2023-05-26 08:00:00,82.51,0.38,2023-05-26 07:45:00,83.03,0.37,2023-05-26 07:45:00,24
2023-05-27,76.28,0.56,2023-05-27 21:15:00,85.66,0.3,2023-05-27 21:15:00,90.22,0.2,2023-05-27 21:00:00,24
2023-05-28,78.53,0.49,2023-05-28 20:45:00,86.67,0.28,2023-05-28 20:15:00,90.67,0.19,2023-05-28 20:15:00,24
2023-05-29,79.43,0.47,2023-05-29 00:45:00,86.3,0.29,2023-05-29 00:00:00,89.71,0.21,2023-05-29 18:30:00,24
2023-05-30,62.16,1.1,2023-05-30 18:15:00,71.1,0.73,2023-05-30 17:15:00,79.23,0.47,2023-05-30 17:00:00,24
2023-05-31,57.51,1.33,2023-05-31 08:00:00,75.08,0.6,2023-05-31 07:15:00,83.71,0.35,2023-05-31 07:15:00,24
2023-06-01,69.89,0.78,2023-06-01 06:15:00,78.83,0.48,2023-06-01 15:45:00,81.88,0.4,2023-06-01 15:00:00,24
2023-06-02,78.6,0.49,2023-06-02 18:00:00,83.48,0.36,2023-06-02 17:30:00,88.09,0.24,2023-06-02 17:30:00,24
2023-06-03,85.59,0.3,2023-06-03 18:30:00,90.24,0.19,2023-06-03 18:15:00,91.92,0.16,2023-06-03 18:30:00,24
2023-06-04,89.71,0.21,2023-06-04 00:30:00,93.62,0.12,2023-06-04 00:00:00,98.97,0.02,2023-06-04 00:00:00,24
2023-06-05,77.18,0.53,2023-06-05 16:00:00,82.51,0.38,2023-06-05 15:00:00,87.74,0.25,2023-06-05 14:00:00,24
2023-06-06,71.7,0.71,2023-06-06 08:15:00,83.15,0.37,2023-06-06 07:15:00,86.89,0.27,2023-06-06 07:30:00,24
2023-06-07,67.42,0.87,2023-06-07 09:00:00,73.61,0.65,2023-06-07 08:45:00,81.41,0.41,2023-06-07 09:00:00,24
2023-06-08,74.55,0.62,2023-06-08 16:45:00,82.55,0.38,2023-06-08 16:15:00,86.24,0.29,2023-06-08 16:15:00,24
2023-06-09,76.5,0.55,2023-06-09 21:00:00,82.36,0.39,2023-06-09 14:30:00,86.11,0.29,2023-06-09 19:00:00,24
2023-06-10,82.43,0.38,2023-06-10 09:00:00,91.52,0.17,2023-06-10 08:00:00,93.84,0.12,2023-06-10 08:15:00,24
2023-06-11,82.58,0.38,2023-06-11 20:15:00,89.38,0.21,2023-06-11 20:15:00,93.69,0.12,2023-06-11 18:30:00,24
2023-06-12,79.05,0.48,2023-06-12 07:45:00,82.51,0.38,2023-06-12 07:30:00,83.91,0.35,2023-06-12 07:30:00,24
2023-06-13,67.34,0.87,2023-06-13 16:30:00,81.08,0.42,2023-06-13 16:15:00,86.61,0.28,2023-06-13 16:30:00,24
2023-06-14,71.1,0.73,2023-06-14 07:45:00,76.88,0.54,2023-06-14 07:15:00,86.36,0.28,2023-06-14 06:15:00,24
2023-06-15,77.4,0.53,2023-06-15 16:30:00,85.77,0.3,2023-06-15 16:30:00,92.62,0.14,2023-06-15 06:30:00,24
2023-06-16,89.56,0.21,2023-06-16 16:15:00,90.88,0.18,2023-06-16 08:30:00,92.07,0.16,2023-06-16 08:30:00,24
2023-06-17,81.31,0.41,2023-06-17 19:45:00,84.95,0.32,2023-06-17 19:00:00,88.81,0.23,2023-06-17 18:30:00,24
2023-06-18,87.69,0.25,2023-06-18 18:15:00,92.45,0.15,2023-06-18 17:15:00,96.87,0.06,2023-06-18 09:00:00,24
2023-06-19,70.57,0.75,2023-06-19 10:15:00,82.36,0.39,2023-06-19 00:15:00,88.09,0.24,2023-06-19 00:00:00,24
2023-06-20,81.16,0.42,2023-06-20 22:00:00,86.82,0.27,2023-06-20 17:45:00,89.04,0.22,2023-06-20 16:45:00,24
2023-06-21,76.2,0.56,2023-06-21 17:30:00,78.23,0.5,2023-06-21 16:15:00,83.93,0.34,2023-06-21 15:15:00,24
2023-06-22,81.08,0.42,2023-06-22 09:00:00,87.91,0.25,2023-06-22 07:30:00,90.22,0.2,2023-06-22 07:00:00,24
2023-06-23,69.89,0.78,2023-06-23 08:45:00,76.61,0.55,2023-06-23 07:45:00,81.68,0.4,2023-06-23 07:30:00,24
2023-06-24,82.51,0.38,2023-06-24 18:00:00,89.64,0.21,2023-06-24 12:00:00,92.77,0.14,2023-06-24 11:30:00,24
2023-06-25,82.43,0.38,2023-06-25 00:00:00,90.58,0.19,2023-06-25 17:00:00,91.62,0.16,2023-06-25 05:00:00,24
2023-06-26,80.33,0.44,2023-06-26 14:45:00,85.47,0.31,2023-06-26 07:00:00,88.14,0.24,2023-06-26 06:45:00,24
2023-06-27,81.46,0.41,2023-06-27 14:45:00,87.58,0.26,2023-06-27 14:15:00,88.76,0.23,2023-06-27 14:30:00,24
2023-06-28,78.45,0.49,2023-06-28 15:00:00,86.22,0.29,2023-06-28 14:15:00,87.86,0.25,2023-06-28 15:00:00,24
2023-06-29,76.35,0.56,2023-06-29 14:00:00,85.59,0.3,2023-06-29 13:30:00,90.12,0.2,2023-06-29 05:00:00,24
2023-06-30,85.51,0.31,2023-06-30 16:00:00,88.59,0.23,2023-06-30 09:00:00,90.89,0.18,2023-06-30 08:15:00,24
2023-07-01,84.68,0.33,2023-07-01 11:30:00,91.29,0.17,2023-07-01 10:30:00,94.02,0.11,2023-07-01 13:45:00,24
2023-07-02,88.74,0.23,2023-07-02 13:45:00,93.99,0.12,2023-07-02 20:30:00,95.5,0.08,2023-07-02 12:30:00,24
2023-07-03,73.95,0.63,2023-07-03 10:30:00,82.88,0.37,2023-07-03 10:15:00,86.24,0.29,2023-07-03 05:45:00,24
2023-07-04,82.21,0.39,2023-07-04 17:15:00,88.21,0.24,2023-07-04 17:00:00,90.37,0.19,2023-07-04 16:00:00,24
2023-07-05,73.95,0.63,2023-07-05 08:30:00,89.56,0.21,2023-07-05 08:45:00,92.47,0.15,2023-07-05 09:00:00,24
2023-07-06,81.38,0.41,2023-07-06 15:30:00,84.46,0.33,2023-07-06 15:15:00,87.59,0.26,2023-07-06 14:15:00,24
2023-07-07,78.6,0.49,2023-07-07 12:15:00,84.8,0.32,2023-07-07 11:15:00,88.69,0.23,2023-07-07 10:45:00,24
2023-07-08,74.17,0.63,2023-07-08 00:00:00,86.67,0.28,2023-07-08 00:00:00,91.42,0.17,2023-07-08 06:30:00,24
2023-07-09,88.51,0.23,2023-07-09 09:00:00,94.82,0.1,2023-07-09 01:15:00,96.0,0.08,2023-07-09 00:15:00,24
2023-07-10,74.85,0.61,2023-07-10 09:45:00,79.35,0.47,2023-07-10 08:30:00,83.21,0.36,2023-07-10 07:45:00,24
2023-07-11,80.18,0.45,2023-07-11 15:45:00,86.75,0.28,2023-07-11 15:45:00,92.04,0.16,2023-07-11 08:00:00,24
