date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 20:30:00,91.67,0.15,2023-01-01 19:45:00,93.98,0.11,2023-01-01 19:30:00,20
2023-01-02,82.64,0.35,2023-01-02 08:15:00,86.87,0.25,2023-01-02 07:15:00,89.05,0.2,2023-01-02 06:00:00,20
2023-01-03,82.99,0.34,2023-01-03 15:00:00,87.5,0.24,2023-01-03 13:45:00,93.52,0.12,2023-01-03 12:45:00,20
2023-01-04,72.57,0.63,2023-01-04 11:30:00,85.31,0.29,2023-01-04 11:15:00,87.45,0.24,2023-01-04 07:15:00,20
2023-01-05,75.07,0.55,2023-01-05 15:15:00,82.67,0.35,2023-01-05 15:15:00,88.73,0.21,2023-01-05 14:15:00,20
2023-01-06,83.68,0.33,2023-01-06 22:45:00,86.46,0.26,2023-01-06 21:45:00,92.13,0.14,2023-01-06 21:00:00,20
2023-01-07,85.42,0.28,2023-01-07 22:30:00,90.1,0.18,2023-01-07 22:00:00,93.4,0.12,2023-01-07 21:00:00,20
2023-01-08,94.1,0.1,2023-01-08 13:00:00,97.05,0.05,2023-01-08 12:00:00,99.31,0.01,2023-01-08 11:15:00,20
2023-01-09,81.39,0.38,2023-01-09 16:00:00,84.1,0.32,2023-01-09 15:00:00,94.61,0.1,2023-01-09 15:15:00,20
2023-01-10,85.97,0.27,2023-01-10 08:00:00,90.07,0.18,2023-01-10 14:45:00,94.0,0.11,2023-01-10 12:15:00,20
2023-01-11,74.86,0.56,2023-01-11 09:30:00,85.69,0.28,2023-01-11 08:30:00,89.28,0.2,2023-01-11 14:45:00,20
2023-01-12,79.86,0.42,2023-01-12 07:45:00,86.25,0.27,2023-01-12 13:15:00,86.85,0.25,2023-01-12 12:45:00,20
2023-01-13,71.74,0.66,2023-01-13 13:15:00,84.55,0.3,2023-01-13 12:15:00,85.23,0.29,2023-01-13 11:15:00,20
2023-01-14,90.42,0.18,2023-01-14 11:30:00,92.43,0.14,2023-01-14 11:00:00,96.06,0.07,2023-01-14 03:00:00,20
2023-01-15,92.85,0.13,2023-01-15 17:15:00,98.61,0.02,2023-01-15 13:30:00,99.07,0.02,2023-01-15 13:30:00,20
2023-01-16,78.96,0.44,2023-01-16 11:30:00,84.79,0.3,2023-01-16 11:30:00,88.77,0.21,2023-01-16 11:30:00,20
2023-01-17,83.47,0.33,2023-01-17 11:45:00,91.25,0.16,2023-01-17 14:30:00,92.15,0.14,2023-01-17 10:15:00,20
2023-01-18,83.47,0.33,2023-01-18 07:15:00,90.87,0.17,2023-01-18 06:45:00,91.02,0.16,2023-01-18 05:45:00,20
2023-01-19,82.71,0.35,2023-01-19 08:00:00,89.03,0.21,2023-01-19 06:45:00,94.88,0.09,2023-01-19 06:45:00,20
2023-01-20,73.89,0.59,2023-01-20 15:30:00,86.84,0.25,2023-01-20 15:15:00,92.38,0.14,2023-01-20 15:15:00,20
2023-01-21,91.88,0.15,2023-01-21 09:45:00,95.69,0.07,2023-01-21 08:30:00,97.59,0.04,2023-01-21 08:00:00,20
2023-01-22,88.54,0.22,2023-01-22 13:15:00,94.27,0.1,2023-01-22 12:30:00,97.57,0.04,2023-01-22 07:00:00,20
2023-01-23,85.76,0.28,2023-01-23 19:15:00,89.2,0.2,2023-01-23 08:15:00,91.06,0.16,2023-01-23 05:45:00,20
2023-01-24,81.6,0.38,2023-01-24 18:00:00,90.24,0.18,2023-01-24 18:15:00,90.95,0.17,2023-01-24 09:15:00,20
2023-01-25,82.29,0.36,2023-01-25 07:45:00,85.45,0.28,2023-01-25 06:30:00,89.24,0.2,2023-01-25 13:00:00,20
2023-01-26,84.72,0.3,2023-01-26 20:15:00,92.22,0.14,2023-01-26 07:15:00,93.17,0.12,2023-01-26 20:00:00,20
2023-01-27,80.76,0.4,2023-01-27 14:00:00,85.21,0.29,2023-01-27 14:15:00,88.73,0.21,2023-01-27 13:30:00,20
2023-01-28,77.78,0.48,2023-01-28 14:15:00,89.24,0.2,2023-01-28 13:45:00,94.56,0.1,2023-01-28 13:30:00,20
2023-01-29,94.44,0.1,2023-01-29 15:30:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 20:00:00,20
2023-01-30,72.01,0.65,2023-01-30 10:00:00,81.49,0.38,2023-01-30 09:45:00,86.39,0.26,2023-01-30 09:45:00,20
2023-01-31,86.11,0.27,2023-01-31 19:30:00,92.22,0.14,2023-01-31 13:00:00,93.73,0.11,2023-01-31 12:45:00,20
2023-02-01,80.07,0.41,2023-02-01 10:15:00,91.28,0.16,2023-02-01 09:45:00,93.17,0.12,2023-02-01 08:15:00,20
2023-02-02,80.42,0.41,2023-02-02 09:00:00,88.02,0.23,2023-02-02 08:30:00,92.64,0.13,2023-02-02 08:00:00,20
