date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.51,0.57,2023-01-01 18:00:00,88.34,0.23,2023-01-01 02:45:00,94.57,0.1,2023-01-01 02:45:00,41
2023-01-02,69.66,0.76,2023-01-02 18:00:00,75.26,0.58,2023-01-02 07:30:00,80.63,0.42,2023-01-02 16:45:00,41
2023-01-03,53.14,1.55,2023-01-03 12:00:00,58.77,1.23,2023-01-03 06:30:00,65.64,0.92,2023-01-03 06:30:00,41
2023-01-04,74.78,0.59,2023-01-04 09:00:00,87.17,0.26,2023-01-04 08:00:00,97.22,0.05,2023-01-04 07:15:00,41
2023-01-05,85.96,0.29,2023-01-05 21:45:00,98.32,0.03,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:00:00,41
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,41
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:15:00,101.9,-0.03,2023-01-07 21:00:00,41
2023-01-08,96.05,0.07,2023-01-08 20:30:00,100.0,0.0,2023-01-08 00:45:00,102.14,-0.04,2023-01-08 00:45:00,41
2023-01-09,97.66,0.04,2023-01-09 02:30:00,100.58,-0.01,2023-01-09 02:30:00,102.53,-0.04,2023-01-09 02:30:00,41
2023-01-10,90.2,0.19,2023-01-10 20:30:00,95.5,0.08,2023-01-10 20:30:00,98.44,0.03,2023-01-10 19:15:00,41
2023-01-11,85.53,0.3,2023-01-11 18:00:00,97.88,0.04,2023-01-11 18:00:00,105.82,-0.1,2023-01-11 16:45:00,41
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 03:15:00,108.41,-0.14,2023-01-12 07:15:00,41
2023-01-13,104.17,-0.07,2023-01-13 15:30:00,111.88,-0.19,2023-01-13 17:30:00,112.13,-0.19,2023-01-13 15:45:00,41
2023-01-14,100.0,0.0,2023-01-14 03:15:00,103.95,-0.07,2023-01-14 04:45:00,104.97,-0.08,2023-01-14 00:00:00,41
2023-01-15,97.51,0.04,2023-01-15 21:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 03:30:00,41
2023-01-16,98.39,0.03,2023-01-16 04:00:00,99.2,0.01,2023-01-16 03:15:00,99.46,0.01,2023-01-16 02:15:00,41
2023-01-17,91.37,0.17,2023-01-17 17:15:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 01:00:00,41
2023-01-18,97.95,0.04,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:15:00,103.0,-0.05,2023-01-18 00:15:00,41
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 03:15:00,100.44,-0.01,2023-01-19 02:45:00,41
2023-01-20,99.49,0.01,2023-01-20 02:15:00,99.74,0.0,2023-01-20 01:30:00,99.83,0.0,2023-01-20 01:00:00,41
2023-01-21,93.27,0.13,2023-01-21 06:45:00,96.64,0.06,2023-01-21 05:45:00,97.76,0.04,2023-01-21 04:45:00,41
2023-01-22,89.62,0.2,2023-01-22 05:45:00,96.02,0.07,2023-01-22 04:45:00,97.34,0.05,2023-01-22 03:45:00,41
2023-01-23,98.39,0.03,2023-01-23 23:00:00,102.67,-0.05,2023-01-23 01:30:00,101.78,-0.03,2023-01-23 00:45:00,41
2023-01-24,98.39,0.03,2023-01-24 08:30:00,100.0,0.0,2023-01-24 00:00:00,101.29,-0.02,2023-01-24 00:00:00,41
