date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.12,-0.0,2023-01-01 03:00:00,107.64,-0.04,2023-01-01 00:00:00,108.94,-0.05,2023-01-01 01:15:00,717
2023-01-02,90.21,0.06,2023-01-02 04:30:00,96.5,0.02,2023-01-02 03:30:00,100.09,-0.0,2023-01-02 03:30:00,717
2023-01-03,81.14,0.13,2023-01-03 22:30:00,89.02,0.07,2023-01-03 21:30:00,93.5,0.04,2023-01-03 21:00:00,717
2023-01-04,85.43,0.1,2023-01-04 04:00:00,92.25,0.05,2023-01-04 03:15:00,95.15,0.03,2023-01-04 02:15:00,717
2023-01-05,92.21,0.05,2023-01-05 04:30:00,97.88,0.01,2023-01-05 03:30:00,98.75,0.01,2023-01-05 02:45:00,717
2023-01-06,88.86,0.07,2023-01-06 01:45:00,93.75,0.04,2023-01-06 01:30:00,98.62,0.01,2023-01-06 00:00:00,717
2023-01-07,93.19,0.04,2023-01-07 04:00:00,99.69,0.0,2023-01-07 02:45:00,101.21,-0.01,2023-01-07 02:15:00,717
2023-01-08,94.02,0.04,2023-01-08 23:00:00,98.65,0.01,2023-01-08 03:00:00,101.03,-0.01,2023-01-08 02:00:00,717
2023-01-09,85.62,0.1,2023-01-09 04:30:00,90.56,0.06,2023-01-09 03:30:00,92.68,0.05,2023-01-09 02:30:00,717
2023-01-10,86.02,0.09,2023-01-10 05:00:00,89.13,0.07,2023-01-10 03:15:00,89.56,0.07,2023-01-10 02:15:00,717
2023-01-11,88.57,0.07,2023-01-11 04:00:00,94.08,0.04,2023-01-11 03:00:00,95.0,0.03,2023-01-11 02:00:00,717
2023-01-12,92.14,0.05,2023-01-12 01:45:00,96.56,0.02,2023-01-12 00:45:00,96.93,0.02,2023-01-12 01:45:00,717
2023-01-13,87.4,0.08,2023-01-13 02:00:00,97.17,0.02,2023-01-13 02:00:00,97.34,0.02,2023-01-13 02:00:00,717
2023-01-14,96.1,0.02,2023-01-14 02:15:00,101.8,-0.01,2023-01-14 20:45:00,103.13,-0.02,2023-01-14 20:45:00,717
2023-01-15,100.12,-0.0,2023-01-15 01:00:00,103.54,-0.02,2023-01-15 01:00:00,105.93,-0.03,2023-01-15 00:00:00,717
2023-01-16,83.95,0.11,2023-01-16 01:00:00,86.56,0.09,2023-01-16 00:45:00,91.84,0.05,2023-01-16 00:45:00,717
2023-01-17,88.38,0.08,2023-01-17 02:15:00,90.67,0.06,2023-01-17 02:15:00,97.05,0.02,2023-01-17 02:15:00,717
2023-01-18,93.64,0.04,2023-01-18 02:30:00,97.71,0.01,2023-01-18 01:30:00,100.17,-0.0,2023-01-18 02:15:00,717
2023-01-19,93.26,0.04,2023-01-19 03:45:00,99.3,0.0,2023-01-19 03:45:00,102.58,-0.01,2023-01-19 03:45:00,717
2023-01-20,92.62,0.05,2023-01-20 02:45:00,97.98,0.01,2023-01-20 02:15:00,99.09,0.01,2023-01-20 02:15:00,717
2023-01-21,107.98,-0.04,2023-01-21 00:30:00,108.71,-0.05,2023-01-21 00:45:00,110.7,-0.06,2023-01-21 00:30:00,717
2023-01-22,92.02,0.05,2023-01-22 01:30:00,97.51,0.01,2023-01-22 01:30:00,102.31,-0.01,2023-01-22 01:15:00,717
2023-01-23,91.95,0.05,2023-01-23 23:00:00,93.79,0.04,2023-01-23 01:15:00,96.28,0.02,2023-01-23 01:15:00,717
2023-01-24,90.12,0.06,2023-01-24 04:00:00,95.69,0.03,2023-01-24 03:45:00,96.94,0.02,2023-01-24 02:15:00,717
2023-01-25,93.33,0.04,2023-01-25 04:30:00,95.54,0.03,2023-01-25 02:00:00,95.94,0.02,2023-01-25 02:00:00,717
2023-01-26,93.64,0.04,2023-01-26 01:45:00,98.23,0.01,2023-01-26 02:00:00,98.87,0.01,2023-01-26 02:00:00,717
2023-01-27,100.79,-0.0,2023-01-27 03:15:00,101.9,-0.01,2023-01-27 02:15:00,104.13,-0.02,2023-01-27 02:15:00,717
2023-01-28,107.79,-0.04,2023-01-28 22:15:00,112.49,-0.06,2023-01-28 00:00:00,113.96,-0.07,2023-01-28 21:00:00,717
2023-01-29,99.6,0.0,2023-01-29 22:45:00,102.5,-0.01,2023-01-29 02:00:00,106.24,-0.03,2023-01-29 02:00:00,717
2023-01-30,89.74,0.07,2023-01-30 02:30:00,93.64,0.04,2023-01-30 02:30:00,97.56,0.01,2023-01-30 02:15:00,717
2023-01-31,95.64,0.03,2023-01-31 02:30:00,96.89,0.02,2023-01-31 22:00:00,98.2,0.01,2023-01-31 20:45:00,717
2023-02-01,87.29,0.08,2023-02-01 02:30:00,93.08,0.04,2023-02-01 02:15:00,92.74,0.04,2023-02-01 02:15:00,717
2023-02-02,93.55,0.04,2023-02-02 03:45:00,94.21,0.04,2023-02-02 02:45:00,99.97,0.0,2023-02-02 02:15:00,717
2023-02-03,91.31,0.05,2023-02-03 03:00:00,96.07,0.02,2023-02-03 02:00:00,101.1,-0.01,2023-02-03 01:30:00,717
2023-02-04,105.19,-0.03,2023-02-04 03:30:00,107.15,-0.04,2023-02-04 03:30:00,108.2,-0.04,2023-02-04 03:15:00,717
2023-02-05,96.14,0.02,2023-02-05 22:15:00,101.35,-0.01,2023-02-05 22:00:00,106.6,-0.04,2023-02-05 21:00:00,717
2023-02-06,90.79,0.06,2023-02-06 00:45:00,93.46,0.04,2023-02-06 00:30:00,95.94,0.02,2023-02-06 00:30:00,717
2023-02-07,88.67,0.07,2023-02-07 03:00:00,93.37,0.04,2023-02-07 01:45:00,96.44,0.02,2023-02-07 02:45:00,717
2023-02-08,93.0,0.04,2023-02-08 03:30:00,97.04,0.02,2023-02-08 03:00:00,99.8,0.0,2023-02-08 01:30:00,717
2023-02-09,91.6,0.05,2023-02-09 03:45:00,97.19,0.02,2023-02-09 03:45:00,99.5,0.0,2023-02-09 03:30:00,717
2023-02-10,98.4,0.01,2023-02-10 04:00:00,99.86,0.0,2023-02-10 21:30:00,99.9,0.0,2023-02-10 20:30:00,717
2023-02-11,105.6,-0.03,2023-02-11 21:00:00,106.25,-0.03,2023-02-11 21:00:00,108.66,-0.05,2023-02-11 21:00:00,717
2023-02-12,103.88,-0.02,2023-02-12 23:00:00,108.56,-0.05,2023-02-12 22:00:00,109.35,-0.05,2023-02-12 21:00:00,717
2023-02-13,90.98,0.06,2023-02-13 00:30:00,92.15,0.05,2023-02-13 00:45:00,95.56,0.03,2023-02-13 00:30:00,717
2023-02-14,88.52,0.07,2023-02-14 02:45:00,95.31,0.03,2023-02-14 02:45:00,94.56,0.03,2023-02-14 02:45:00,717
2023-02-15,91.88,0.05,2023-02-15 02:45:00,95.9,0.02,2023-02-15 02:45:00,97.21,0.02,2023-02-15 02:30:00,717
2023-02-16,87.52,0.08,2023-02-16 02:00:00,91.98,0.05,2023-02-16 01:30:00,93.48,0.04,2023-02-16 01:30:00,717
2023-02-17,96.05,0.02,2023-02-17 02:30:00,100.2,-0.0,2023-02-17 01:15:00,101.82,-0.01,2023-02-17 01:15:00,717
2023-02-18,114.9,-0.07,2023-02-18 01:15:00,115.44,-0.08,2023-02-18 00:15:00,116.51,-0.08,2023-02-18 00:00:00,717
