date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.39,0.49,2023-01-01 15:30:00,84.22,0.38,2023-01-01 15:30:00,90.97,0.2,2023-01-01 14:30:00,118
2023-01-02,63.38,1.17,2023-01-02 11:45:00,73.02,0.75,2023-01-02 17:15:00,76.54,0.62,2023-01-02 17:15:00,118
2023-01-03,56.23,1.57,2023-01-03 08:45:00,70.33,0.85,2023-01-03 13:45:00,72.7,0.76,2023-01-03 16:45:00,118
2023-01-04,60.52,1.32,2023-01-04 15:15:00,61.53,1.26,2023-01-04 15:15:00,63.05,1.18,2023-01-04 15:15:00,118
2023-01-05,48.99,2.1,2023-01-05 16:30:00,60.02,1.35,2023-01-05 15:30:00,61.42,1.27,2023-01-05 14:45:00,118
2023-01-06,52.27,1.84,2023-01-06 16:15:00,60.19,1.34,2023-01-06 15:15:00,63.8,1.15,2023-01-06 15:15:00,118
2023-01-07,56.99,1.52,2023-01-07 12:00:00,61.49,1.27,2023-01-07 11:00:00,70.29,0.85,2023-01-07 12:00:00,118
2023-01-08,66.92,1.0,2023-01-08 11:30:00,84.76,0.36,2023-01-08 11:15:00,89.11,0.25,2023-01-08 14:30:00,118
2023-01-09,37.54,3.36,2023-01-09 17:00:00,45.45,2.42,2023-01-09 17:00:00,51.74,1.88,2023-01-09 16:30:00,118
2023-01-10,45.88,2.38,2023-01-10 14:45:00,58.08,1.46,2023-01-10 14:15:00,63.52,1.16,2023-01-10 14:15:00,118
2023-01-11,59.34,1.38,2023-01-11 17:15:00,60.94,1.29,2023-01-11 17:15:00,65.01,1.09,2023-01-11 16:30:00,118
2023-01-12,49.41,2.07,2023-01-12 17:00:00,55.09,1.65,2023-01-12 16:15:00,57.13,1.52,2023-01-12 16:15:00,118
2023-01-13,46.97,2.28,2023-01-13 17:30:00,55.39,1.63,2023-01-13 16:30:00,61.34,1.27,2023-01-13 16:30:00,118
2023-01-14,49.58,2.05,2023-01-14 15:15:00,61.83,1.25,2023-01-14 10:15:00,67.34,0.98,2023-01-14 14:45:00,118
