date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.17,1.53,2023-01-01 17:00:00,65.97,1.15,2023-01-01 17:15:00,71.82,0.87,2023-01-01 16:15:00,60
2023-01-02,46.67,2.54,2023-01-02 17:00:00,50.74,2.16,2023-01-02 16:00:00,53.06,1.97,2023-01-02 15:30:00,60
2023-01-03,55.83,1.76,2023-01-03 07:30:00,57.69,1.63,2023-01-03 07:30:00,64.44,1.23,2023-01-03 08:00:00,60
2023-01-04,42.78,2.97,2023-01-04 08:30:00,51.9,2.06,2023-01-04 07:15:00,59.1,1.54,2023-01-04 15:30:00,60
2023-01-05,53.61,1.92,2023-01-05 19:00:00,57.04,1.67,2023-01-05 18:00:00,59.54,1.51,2023-01-05 14:45:00,60
2023-01-06,53.06,1.97,2023-01-06 17:30:00,67.18,1.09,2023-01-06 14:30:00,68.49,1.02,2023-01-06 15:00:00,60
2023-01-07,48.43,2.37,2023-01-07 18:15:00,56.53,1.71,2023-01-07 17:30:00,59.2,1.53,2023-01-07 16:00:00,60
2023-01-08,50.74,2.16,2023-01-08 12:00:00,56.44,1.72,2023-01-08 16:45:00,64.38,1.23,2023-01-08 11:00:00,60
2023-01-09,39.63,3.39,2023-01-09 08:15:00,57.92,1.61,2023-01-09 07:30:00,62.35,1.34,2023-01-09 06:30:00,60
2023-01-10,44.44,2.78,2023-01-10 07:30:00,48.89,2.32,2023-01-10 07:00:00,54.29,1.87,2023-01-10 07:00:00,60
2023-01-11,44.81,2.74,2023-01-11 08:30:00,55.74,1.76,2023-01-11 08:15:00,60.9,1.43,2023-01-11 12:30:00,60
2023-01-12,36.76,3.82,2023-01-12 08:00:00,46.48,2.56,2023-01-12 07:45:00,54.23,1.88,2023-01-12 07:15:00,60
2023-01-13,41.85,3.09,2023-01-13 17:15:00,50.09,2.21,2023-01-13 17:00:00,55.93,1.75,2023-01-13 17:15:00,60
2023-01-14,56.67,1.7,2023-01-14 10:45:00,63.24,1.29,2023-01-14 10:45:00,66.23,1.13,2023-01-14 10:45:00,60
2023-01-15,52.87,1.98,2023-01-15 15:45:00,59.26,1.53,2023-01-15 15:00:00,69.54,0.97,2023-01-15 14:00:00,60
2023-01-16,44.81,2.74,2023-01-16 08:00:00,59.68,1.5,2023-01-16 07:00:00,63.12,1.3,2023-01-16 16:45:00,60
2023-01-17,44.81,2.74,2023-01-17 16:45:00,47.5,2.46,2023-01-17 16:45:00,58.02,1.61,2023-01-17 15:30:00,60
2023-01-18,45.93,2.62,2023-01-18 18:30:00,52.5,2.01,2023-01-18 18:30:00,57.93,1.61,2023-01-18 17:30:00,60
2023-01-19,49.63,2.26,2023-01-19 08:30:00,59.68,1.5,2023-01-19 08:15:00,61.76,1.38,2023-01-19 16:15:00,60
2023-01-20,42.41,3.02,2023-01-20 08:00:00,48.8,2.33,2023-01-20 08:00:00,60.34,1.46,2023-01-20 08:00:00,60
2023-01-21,46.76,2.53,2023-01-21 11:00:00,59.81,1.49,2023-01-21 10:15:00,62.78,1.32,2023-01-21 10:45:00,60
2023-01-22,67.87,1.05,2023-01-22 16:30:00,69.58,0.97,2023-01-22 16:30:00,71.73,0.88,2023-01-22 15:30:00,60
2023-01-23,38.8,3.51,2023-01-23 08:30:00,46.62,2.54,2023-01-23 07:30:00,53.24,1.95,2023-01-23 07:30:00,60
2023-01-24,40.37,3.28,2023-01-24 18:45:00,55.23,1.8,2023-01-24 16:30:00,62.56,1.33,2023-01-24 08:15:00,60
2023-01-25,30.19,5.14,2023-01-25 08:30:00,41.16,3.18,2023-01-25 07:45:00,53.64,1.92,2023-01-25 07:15:00,60
2023-01-26,51.2,2.12,2023-01-26 18:15:00,53.19,1.96,2023-01-26 16:45:00,59.81,1.49,2023-01-26 16:15:00,60
2023-01-27,48.06,2.4,2023-01-27 17:00:00,57.55,1.64,2023-01-27 08:15:00,58.89,1.55,2023-01-27 15:00:00,60
2023-01-28,52.13,2.04,2023-01-28 18:15:00,61.81,1.37,2023-01-28 18:15:00,63.46,1.28,2023-01-28 12:00:00,60
2023-01-29,55.93,1.75,2023-01-29 20:00:00,61.3,1.4,2023-01-29 15:45:00,67.59,1.07,2023-01-29 14:45:00,60
2023-01-30,39.81,3.36,2023-01-30 07:45:00,41.76,3.1,2023-01-30 07:30:00,47.22,2.48,2023-01-30 07:45:00,60
2023-01-31,56.02,1.74,2023-01-31 07:00:00,56.11,1.74,2023-01-31 07:00:00,62.22,1.35,2023-01-31 15:45:00,60
2023-02-01,39.54,3.4,2023-02-01 16:45:00,43.1,2.93,2023-02-01 17:00:00,47.25,2.48,2023-02-01 16:45:00,60
2023-02-02,33.52,4.41,2023-02-02 08:00:00,41.71,3.11,2023-02-02 17:00:00,48.3,2.38,2023-02-02 16:15:00,60
2023-02-03,40.74,3.23,2023-02-03 17:30:00,54.63,1.85,2023-02-03 16:45:00,61.57,1.39,2023-02-03 16:45:00,60
