date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,184
2023-01-02,79.46,0.26,2023-01-02 10:15:00,87.54,0.14,2023-01-02 09:30:00,90.84,0.1,2023-01-02 09:45:00,184
2023-01-03,64.23,0.56,2023-01-03 17:45:00,82.3,0.22,2023-01-03 17:45:00,86.94,0.15,2023-01-03 15:45:00,184
2023-01-04,43.06,1.34,2023-01-04 17:30:00,59.93,0.68,2023-01-04 16:30:00,70.15,0.43,2023-01-04 15:30:00,184
2023-01-05,41.04,1.45,2023-01-05 17:00:00,66.33,0.51,2023-01-05 16:00:00,73.46,0.36,2023-01-05 15:00:00,184
2023-01-06,37.08,1.71,2023-01-06 17:00:00,57.24,0.75,2023-01-06 16:45:00,68.73,0.46,2023-01-06 15:45:00,184
2023-01-07,79.67,0.26,2023-01-07 11:30:00,90.19,0.11,2023-01-07 11:30:00,94.22,0.06,2023-01-07 11:30:00,184
2023-01-08,96.46,0.04,2023-01-08 11:30:00,98.34,0.02,2023-01-08 13:45:00,98.89,0.01,2023-01-08 12:45:00,184
2023-01-09,45.33,1.22,2023-01-09 17:00:00,62.16,0.61,2023-01-09 16:00:00,70.78,0.42,2023-01-09 15:30:00,184
2023-01-10,38.17,1.64,2023-01-10 17:30:00,47.24,1.13,2023-01-10 16:30:00,63.26,0.59,2023-01-10 15:30:00,184
2023-01-11,47.39,1.12,2023-01-11 17:45:00,59.95,0.67,2023-01-11 17:15:00,70.52,0.42,2023-01-11 16:15:00,184
2023-01-12,51.73,0.94,2023-01-12 16:45:00,67.21,0.49,2023-01-12 15:45:00,77.83,0.29,2023-01-12 14:45:00,184
2023-01-13,65.53,0.53,2023-01-13 17:15:00,70.9,0.41,2023-01-13 16:30:00,78.41,0.28,2023-01-13 16:30:00,184
2023-01-14,91.84,0.09,2023-01-14 05:15:00,94.76,0.06,2023-01-14 16:30:00,95.82,0.04,2023-01-14 11:00:00,184
2023-01-15,87.63,0.14,2023-01-15 16:00:00,93.81,0.07,2023-01-15 15:30:00,96.38,0.04,2023-01-15 19:45:00,184
2023-01-16,50.0,1.01,2023-01-16 17:00:00,72.05,0.39,2023-01-16 16:00:00,79.22,0.26,2023-01-16 15:00:00,184
2023-01-17,35.31,1.85,2023-01-17 17:00:00,54.4,0.85,2023-01-17 16:45:00,64.7,0.55,2023-01-17 16:30:00,184
2023-01-18,47.77,1.1,2023-01-18 16:45:00,55.47,0.81,2023-01-18 16:15:00,69.7,0.44,2023-01-18 16:00:00,184
2023-01-19,56.36,0.78,2023-01-19 16:45:00,67.23,0.49,2023-01-19 15:45:00,73.85,0.36,2023-01-19 15:45:00,184
2023-01-20,61.99,0.62,2023-01-20 16:45:00,70.01,0.43,2023-01-20 16:45:00,78.54,0.28,2023-01-20 15:45:00,184
2023-01-21,79.29,0.26,2023-01-21 17:15:00,84.24,0.19,2023-01-21 16:45:00,90.28,0.11,2023-01-21 16:45:00,184
2023-01-22,94.57,0.06,2023-01-22 13:45:00,97.29,0.03,2023-01-22 13:45:00,98.82,0.01,2023-01-22 04:45:00,184
2023-01-23,52.61,0.91,2023-01-23 16:30:00,68.03,0.47,2023-01-23 16:00:00,75.11,0.33,2023-01-23 15:15:00,184
2023-01-24,42.26,1.38,2023-01-24 16:45:00,59.81,0.68,2023-01-24 16:30:00,68.29,0.47,2023-01-24 15:30:00,184
2023-01-25,63.51,0.58,2023-01-25 18:00:00,72.94,0.37,2023-01-25 16:45:00,76.4,0.31,2023-01-25 15:45:00,184
2023-01-26,53.79,0.87,2023-01-26 16:30:00,68.31,0.47,2023-01-26 16:15:00,76.5,0.31,2023-01-26 16:15:00,184
2023-01-27,56.61,0.77,2023-01-27 17:00:00,68.39,0.47,2023-01-27 15:15:00,68.39,0.47,2023-01-27 15:00:00,184
2023-01-28,92.8,0.08,2023-01-28 19:00:00,94.34,0.06,2023-01-28 15:00:00,95.33,0.05,2023-01-28 14:00:00,184
2023-01-29,94.36,0.06,2023-01-29 22:00:00,97.18,0.03,2023-01-29 22:00:00,97.22,0.03,2023-01-29 05:00:00,184
2023-01-30,49.58,1.03,2023-01-30 17:00:00,57.93,0.73,2023-01-30 17:00:00,66.81,0.5,2023-01-30 16:00:00,184
2023-01-31,49.12,1.05,2023-01-31 17:00:00,66.84,0.5,2023-01-31 15:45:00,74.93,0.34,2023-01-31 15:00:00,184
2023-02-01,63.97,0.57,2023-02-01 17:15:00,72.1,0.39,2023-02-01 16:15:00,76.63,0.31,2023-02-01 15:30:00,184
2023-02-02,68.1,0.47,2023-02-02 16:45:00,75.46,0.33,2023-02-02 15:30:00,78.69,0.27,2023-02-02 15:15:00,184
2023-02-03,33.54,2.0,2023-02-03 16:45:00,51.12,0.97,2023-02-03 16:30:00,64.98,0.54,2023-02-03 16:30:00,184
2023-02-04,87.96,0.14,2023-02-04 13:45:00,93.56,0.07,2023-02-04 17:00:00,93.87,0.07,2023-02-04 16:00:00,184
2023-02-05,95.2,0.05,2023-02-05 05:30:00,96.28,0.04,2023-02-05 17:30:00,98.4,0.02,2023-02-05 05:30:00,184
2023-02-06,56.1,0.79,2023-02-06 17:00:00,73.59,0.36,2023-02-06 16:45:00,80.33,0.25,2023-02-06 16:45:00,184
2023-02-07,34.68,1.9,2023-02-07 17:00:00,56.73,0.77,2023-02-07 16:30:00,69.42,0.45,2023-02-07 16:15:00,184
2023-02-08,62.54,0.6,2023-02-08 17:15:00,72.22,0.39,2023-02-08 17:00:00,75.93,0.32,2023-02-08 15:15:00,184
2023-02-09,60.14,0.67,2023-02-09 17:15:00,72.35,0.39,2023-02-09 17:15:00,79.17,0.27,2023-02-09 16:45:00,184
2023-02-10,58.0,0.73,2023-02-10 11:15:00,64.63,0.55,2023-02-10 11:30:00,70.99,0.41,2023-02-10 10:30:00,184
2023-02-11,94.99,0.05,2023-02-11 03:30:00,96.36,0.04,2023-02-11 02:30:00,97.57,0.03,2023-02-11 02:00:00,184
2023-02-12,94.4,0.06,2023-02-12 14:45:00,97.71,0.02,2023-02-12 05:30:00,100.0,0.0,2023-02-12 20:00:00,184
2023-02-13,32.58,2.09,2023-02-13 17:00:00,47.71,1.11,2023-02-13 17:00:00,58.16,0.73,2023-02-13 15:30:00,184
2023-02-14,36.53,1.75,2023-02-14 17:00:00,61.34,0.64,2023-02-14 16:30:00,65.68,0.53,2023-02-14 15:00:00,184
2023-02-15,56.31,0.78,2023-02-15 16:45:00,72.03,0.39,2023-02-15 16:30:00,82.01,0.22,2023-02-15 15:00:00,184
2023-02-16,55.43,0.81,2023-02-16 17:15:00,64.33,0.56,2023-02-16 17:00:00,68.7,0.46,2023-02-16 16:45:00,184
2023-02-17,52.99,0.9,2023-02-17 16:45:00,67.57,0.48,2023-02-17 16:00:00,73.65,0.36,2023-02-17 16:15:00,184
2023-02-18,85.69,0.17,2023-02-18 16:30:00,91.92,0.09,2023-02-18 15:30:00,93.87,0.07,2023-02-18 14:30:00,184
2023-02-19,95.83,0.04,2023-02-19 04:30:00,97.92,0.02,2023-02-19 04:30:00,98.61,0.01,2023-02-19 03:30:00,184
2023-02-20,56.27,0.78,2023-02-20 16:15:00,67.95,0.48,2023-02-20 16:00:00,75.9,0.32,2023-02-20 16:00:00,184
2023-02-21,21.38,3.71,2023-02-21 16:45:00,55.62,0.81,2023-02-21 16:15:00,63.2,0.59,2023-02-21 15:15:00,184
2023-02-22,51.52,0.95,2023-02-22 16:30:00,71.7,0.4,2023-02-22 15:45:00,82.74,0.21,2023-02-22 14:30:00,184
2023-02-23,74.58,0.34,2023-02-23 10:45:00,78.6,0.28,2023-02-23 16:15:00,78.66,0.27,2023-02-23 15:00:00,184
2023-02-24,77.23,0.3,2023-02-24 10:00:00,83.75,0.2,2023-02-24 10:30:00,84.96,0.18,2023-02-24 09:30:00,184
2023-02-25,92.09,0.09,2023-02-25 17:15:00,93.9,0.07,2023-02-25 15:45:00,97.07,0.03,2023-02-25 15:30:00,184
2023-02-26,96.89,0.03,2023-02-26 12:30:00,98.78,0.01,2023-02-26 12:30:00,100.0,0.0,2023-02-26 00:00:00,184
2023-02-27,61.15,0.64,2023-02-27 17:15:00,77.61,0.29,2023-02-27 16:30:00,83.52,0.2,2023-02-27 15:15:00,184
2023-02-28,80.01,0.25,2023-02-28 16:30:00,85.27,0.17,2023-02-28 11:15:00,88.69,0.13,2023-02-28 11:00:00,184
2023-03-01,69.53,0.44,2023-03-01 16:45:00,77.8,0.29,2023-03-01 16:15:00,84.51,0.19,2023-03-01 15:00:00,184
2023-03-02,54.67,0.84,2023-03-02 17:00:00,67.45,0.49,2023-03-02 16:00:00,70.45,0.42,2023-03-02 16:15:00,184
2023-03-03,83.33,0.2,2023-03-03 10:30:00,89.94,0.11,2023-03-03 14:30:00,91.62,0.09,2023-03-03 09:00:00,184
2023-03-04,87.46,0.14,2023-03-04 08:00:00,90.3,0.11,2023-03-04 07:30:00,94.18,0.06,2023-03-04 06:30:00,184
2023-03-05,94.4,0.06,2023-03-05 15:45:00,97.71,0.02,2023-03-05 20:00:00,98.47,0.02,2023-03-05 19:45:00,184
2023-03-06,50.46,0.99,2023-03-06 17:30:00,70.31,0.43,2023-03-06 17:30:00,76.49,0.31,2023-03-06 15:45:00,184
2023-03-07,51.43,0.95,2023-03-07 16:45:00,63.93,0.57,2023-03-07 15:45:00,72.14,0.39,2023-03-07 14:45:00,184
2023-03-08,70.92,0.41,2023-03-08 16:30:00,83.35,0.2,2023-03-08 15:45:00,84.25,0.19,2023-03-08 14:15:00,184
2023-03-09,79.38,0.26,2023-03-09 16:15:00,86.68,0.16,2023-03-09 15:30:00,89.24,0.12,2023-03-09 16:15:00,184
2023-03-10,65.45,0.53,2023-03-10 16:30:00,72.22,0.39,2023-03-10 16:30:00,76.39,0.31,2023-03-10 15:30:00,184
2023-03-11,83.42,0.2,2023-03-11 10:30:00,88.51,0.13,2023-03-11 10:30:00,91.82,0.09,2023-03-11 10:30:00,184
2023-03-12,95.83,0.04,2023-03-12 04:30:00,97.92,0.02,2023-03-12 04:30:00,98.61,0.01,2023-03-12 02:45:00,184
2023-03-13,41.67,1.41,2023-03-13 17:00:00,62.52,0.61,2023-03-13 16:30:00,73.44,0.37,2023-03-13 16:30:00,184
2023-03-14,52.57,0.91,2023-03-14 17:00:00,73.19,0.37,2023-03-14 17:00:00,79.31,0.26,2023-03-14 15:15:00,184
2023-03-15,42.38,1.37,2023-03-15 17:00:00,59.26,0.69,2023-03-15 16:30:00,76.35,0.31,2023-03-15 15:30:00,184
2023-03-16,35.52,1.83,2023-03-16 17:00:00,62.52,0.61,2023-03-16 16:30:00,70.96,0.41,2023-03-16 15:15:00,184
2023-03-17,70.58,0.42,2023-03-17 17:15:00,72.64,0.38,2023-03-17 17:15:00,78.51,0.28,2023-03-17 16:15:00,184
2023-03-18,90.4,0.11,2023-03-18 20:00:00,94.8,0.06,2023-03-18 19:00:00,96.53,0.04,2023-03-18 18:15:00,184
2023-03-19,84.26,0.19,2023-03-19 19:45:00,90.38,0.11,2023-03-19 18:30:00,93.59,0.07,2023-03-19 18:15:00,184
2023-03-20,70.92,0.41,2023-03-20 18:15:00,80.47,0.25,2023-03-20 16:45:00,83.45,0.2,2023-03-20 16:30:00,184
2023-03-21,55.3,0.82,2023-03-21 16:45:00,67.11,0.5,2023-03-21 15:45:00,74.54,0.35,2023-03-21 14:45:00,184
2023-03-22,48.36,1.08,2023-03-22 16:45:00,69.99,0.43,2023-03-22 15:45:00,75.79,0.32,2023-03-22 15:00:00,184
2023-03-23,57.07,0.76,2023-03-23 17:45:00,74.58,0.34,2023-03-23 17:00:00,77.96,0.29,2023-03-23 16:00:00,184
2023-03-24,40.7,1.47,2023-03-24 17:15:00,56.84,0.77,2023-03-24 16:45:00,69.61,0.44,2023-03-24 15:45:00,184
2023-03-25,86.99,0.15,2023-03-25 09:45:00,88.07,0.14,2023-03-25 09:45:00,92.21,0.09,2023-03-25 09:00:00,184
2023-03-26,94.99,0.05,2023-03-26 04:30:00,97.5,0.03,2023-03-26 04:30:00,98.33,0.02,2023-03-26 03:30:00,184
2023-03-27,51.39,0.96,2023-03-27 17:00:00,64.46,0.56,2023-03-27 16:30:00,73.16,0.37,2023-03-27 15:45:00,184
2023-03-28,32.07,2.14,2023-03-28 16:45:00,56.99,0.76,2023-03-28 16:45:00,69.84,0.44,2023-03-28 16:15:00,184
2023-03-29,72.14,0.39,2023-03-29 16:45:00,83.92,0.19,2023-03-29 16:00:00,88.82,0.13,2023-03-29 16:00:00,184
2023-03-30,54.84,0.83,2023-03-30 17:15:00,70.5,0.42,2023-03-30 16:30:00,74.42,0.35,2023-03-30 16:45:00,184
2023-03-31,65.32,0.54,2023-03-31 16:30:00,68.01,0.48,2023-03-31 15:30:00,75.43,0.33,2023-03-31 15:45:00,184
2023-04-01,90.24,0.11,2023-04-01 11:15:00,93.88,0.07,2023-04-01 10:30:00,96.34,0.04,2023-04-01 10:30:00,184
2023-04-02,67.3,0.49,2023-04-02 16:45:00,78.22,0.28,2023-04-02 16:45:00,85.48,0.17,2023-04-02 15:45:00,184
2023-04-03,40.74,1.47,2023-04-03 17:00:00,58.67,0.71,2023-04-03 16:30:00,67.87,0.48,2023-04-03 16:30:00,184
2023-04-04,41.84,1.4,2023-04-04 17:00:00,68.2,0.47,2023-04-04 16:00:00,70.2,0.43,2023-04-04 15:15:00,184
2023-04-05,38.8,1.59,2023-04-05 16:45:00,52.4,0.92,2023-04-05 15:45:00,63.37,0.58,2023-04-05 15:30:00,184
2023-04-06,30.72,2.28,2023-04-06 17:30:00,50.36,1.0,2023-04-06 16:30:00,62.96,0.59,2023-04-06 16:00:00,184
2023-04-07,56.94,0.76,2023-04-07 16:30:00,72.35,0.39,2023-04-07 15:30:00,77.06,0.3,2023-04-07 14:30:00,184
2023-04-08,91.2,0.1,2023-04-08 12:00:00,94.55,0.06,2023-04-08 12:45:00,95.38,0.05,2023-04-08 12:00:00,184
2023-04-09,83.0,0.21,2023-04-09 16:30:00,91.5,0.09,2023-04-09 15:30:00,94.33,0.06,2023-04-09 14:30:00,184
2023-04-10,94.28,0.06,2023-04-10 11:00:00,95.94,0.04,2023-04-10 09:30:00,96.55,0.04,2023-04-10 08:30:00,184
2023-04-11,22.94,3.39,2023-04-11 17:00:00,51.01,0.97,2023-04-11 16:00:00,60.72,0.65,2023-04-11 15:30:00,184
2023-04-12,43.31,1.32,2023-04-12 16:45:00,60.14,0.67,2023-04-12 15:45:00,68.76,0.46,2023-04-12 15:45:00,184
2023-04-13,51.26,0.96,2023-04-13 17:00:00,62.75,0.6,2023-04-13 16:00:00,74.45,0.35,2023-04-13 15:00:00,184
2023-04-14,50.93,0.97,2023-04-14 17:15:00,65.95,0.52,2023-04-14 16:15:00,71.34,0.41,2023-04-14 15:15:00,184
2023-04-15,92.97,0.08,2023-04-15 11:15:00,96.68,0.03,2023-04-15 11:30:00,97.43,0.03,2023-04-15 09:30:00,184
2023-04-16,84.93,0.18,2023-04-16 18:30:00,93.64,0.07,2023-04-16 18:30:00,97.9,0.02,2023-04-16 18:45:00,184
2023-04-17,56.27,0.78,2023-04-17 16:30:00,66.46,0.51,2023-04-17 16:15:00,72.33,0.39,2023-04-17 15:45:00,184
2023-04-18,38.17,1.64,2023-04-18 17:15:00,53.24,0.89,2023-04-18 17:00:00,66.67,0.51,2023-04-18 16:45:00,184
2023-04-19,41.88,1.4,2023-04-19 17:00:00,64.79,0.55,2023-04-19 16:00:00,74.75,0.34,2023-04-19 15:00:00,184
2023-04-20,58.84,0.71,2023-04-20 16:45:00,73.57,0.36,2023-04-20 17:00:00,80.51,0.24,2023-04-20 16:00:00,184
2023-04-21,85.48,0.17,2023-04-21 11:00:00,88.62,0.13,2023-04-21 10:15:00,91.36,0.1,2023-04-21 09:15:00,184
2023-04-22,87.42,0.15,2023-04-22 09:30:00,88.49,0.13,2023-04-22 08:45:00,90.75,0.1,2023-04-22 08:45:00,184
