date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 03:00:00,1145
2023-01-02,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:00:00,1145
2023-01-03,98.41,0.02,2023-01-03 18:00:00,100.0,0.0,2023-01-03 22:00:00,103.13,-0.03,2023-01-03 02:15:00,1145
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 02:00:00,1145
2023-01-05,96.43,0.04,2023-01-05 19:00:00,100.0,0.0,2023-01-05 03:00:00,101.79,-0.02,2023-01-05 02:15:00,1145
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 02:30:00,101.65,-0.02,2023-01-06 02:30:00,1145
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 03:45:00,1145
2023-01-08,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 02:45:00,1145
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,1145
2023-01-10,100.0,0.0,2023-01-10 13:15:00,100.0,0.0,2023-01-10 00:15:00,102.31,-0.02,2023-01-10 00:15:00,1145
2023-01-11,100.0,0.0,2023-01-11 06:30:00,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 03:45:00,1145
2023-01-12,100.0,0.0,2023-01-12 09:00:00,100.0,0.0,2023-01-12 02:45:00,102.51,-0.02,2023-01-12 02:15:00,1145
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 03:45:00,1145
2023-01-14,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 03:30:00,1145
2023-01-15,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:15:00,1145
2023-01-16,100.0,0.0,2023-01-16 09:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,1145
2023-01-17,100.0,0.0,2023-01-17 05:45:00,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 03:00:00,1145
