date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.55,0.95,2023-01-01 16:00:00,54.15,0.85,2023-01-01 15:15:00,57.03,0.76,2023-01-01 15:15:00,33
2023-01-02,45.13,1.22,2023-01-02 16:00:00,47.8,1.1,2023-01-02 16:15:00,52.24,0.92,2023-01-02 16:30:00,33
2023-01-03,48.78,1.06,2023-01-03 17:00:00,56.19,0.79,2023-01-03 16:45:00,68.33,0.47,2023-01-03 16:30:00,33
2023-01-04,49.58,1.02,2023-01-04 18:30:00,54.91,0.83,2023-01-04 17:45:00,59.14,0.7,2023-01-04 17:00:00,33
2023-01-05,24.08,3.17,2023-01-05 13:15:00,42.93,1.34,2023-01-05 13:15:00,49.92,1.01,2023-01-05 13:15:00,33
2023-01-06,59.4,0.69,2023-01-06 18:00:00,64.07,0.56,2023-01-06 17:15:00,68.13,0.47,2023-01-06 16:45:00,33
2023-01-07,46.9,1.14,2023-01-07 17:15:00,53.46,0.88,2023-01-07 16:30:00,59.54,0.68,2023-01-07 15:30:00,33
2023-01-08,55.16,0.82,2023-01-08 18:30:00,60.44,0.66,2023-01-08 17:30:00,62.29,0.61,2023-01-08 17:00:00,33
2023-01-09,30.29,2.32,2023-01-09 19:15:00,37.19,1.7,2023-01-09 07:45:00,42.46,1.36,2023-01-09 17:15:00,33
2023-01-10,18.67,4.39,2023-01-10 18:15:00,28.82,2.49,2023-01-10 18:00:00,37.72,1.66,2023-01-10 16:30:00,33
2023-01-11,36.54,1.75,2023-01-11 18:15:00,43.35,1.32,2023-01-11 17:45:00,45.19,1.22,2023-01-11 16:45:00,33
2023-01-12,38.34,1.62,2023-01-12 07:45:00,41.78,1.4,2023-01-12 07:30:00,45.12,1.22,2023-01-12 07:30:00,33
2023-01-13,44.0,1.28,2023-01-13 17:15:00,53.4,0.88,2023-01-13 16:15:00,57.73,0.74,2023-01-13 16:00:00,33
2023-01-14,36.79,1.73,2023-01-14 18:30:00,44.61,1.25,2023-01-14 17:30:00,48.14,1.08,2023-01-14 17:00:00,33
2023-01-15,32.68,2.07,2023-01-15 19:30:00,39.32,1.55,2023-01-15 18:30:00,43.92,1.29,2023-01-15 17:30:00,33
2023-01-16,24.12,3.17,2023-01-16 07:30:00,29.84,2.37,2023-01-16 07:30:00,35.12,1.86,2023-01-16 07:00:00,33
2023-01-17,33.47,2.0,2023-01-17 08:30:00,38.72,1.59,2023-01-17 08:30:00,41.82,1.4,2023-01-17 07:45:00,33
2023-01-18,40.35,1.49,2023-01-18 08:00:00,46.5,1.16,2023-01-18 07:30:00,49.79,1.02,2023-01-18 17:45:00,33
2023-01-19,33.89,1.96,2023-01-19 07:15:00,39.11,1.57,2023-01-19 07:15:00,39.47,1.54,2023-01-19 07:15:00,33
2023-01-20,34.44,1.92,2023-01-20 17:45:00,38.76,1.59,2023-01-20 11:30:00,46.41,1.16,2023-01-20 15:45:00,33
