date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 17:30:00,97.99,0.02,2023-01-01 17:30:00,98.35,0.01,2023-01-01 17:30:00,100
2023-01-02,98.86,0.01,2023-01-02 09:00:00,99.78,0.0,2023-01-02 07:45:00,100.0,0.0,2023-01-02 01:15:00,100
2023-01-03,98.15,0.01,2023-01-03 05:30:00,99.07,0.01,2023-01-03 05:15:00,99.38,0.0,2023-01-03 04:15:00,100
2023-01-04,95.68,0.03,2023-01-04 10:45:00,98.92,0.01,2023-01-04 17:15:00,98.66,0.01,2023-01-04 08:45:00,100
2023-01-05,96.6,0.03,2023-01-05 06:15:00,97.48,0.02,2023-01-05 06:15:00,98.56,0.01,2023-01-05 05:00:00,100
2023-01-06,96.48,0.03,2023-01-06 17:45:00,98.87,0.01,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:30:00,100
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,100
2023-01-08,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 05:45:00,100
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,100
2023-01-10,92.75,0.06,2023-01-10 05:45:00,97.3,0.02,2023-01-10 04:45:00,98.2,0.01,2023-01-10 03:45:00,100
2023-01-11,97.22,0.02,2023-01-11 07:00:00,99.23,0.01,2023-01-11 01:15:00,99.49,0.0,2023-01-11 01:45:00,100
2023-01-12,96.6,0.03,2023-01-12 07:15:00,98.64,0.01,2023-01-12 06:15:00,99.79,0.0,2023-01-12 05:30:00,100
2023-01-13,94.63,0.04,2023-01-13 07:30:00,97.52,0.02,2023-01-13 06:30:00,98.91,0.01,2023-01-13 05:30:00,100
2023-01-14,94.14,0.05,2023-01-14 00:15:00,96.76,0.02,2023-01-14 00:15:00,97.84,0.02,2023-01-14 00:00:00,100
2023-01-15,97.69,0.02,2023-01-15 04:30:00,98.84,0.01,2023-01-15 03:45:00,99.23,0.01,2023-01-15 02:45:00,100
2023-01-16,93.12,0.05,2023-01-16 07:30:00,98.49,0.01,2023-01-16 06:30:00,100.0,0.0,2023-01-16 02:30:00,100
2023-01-17,94.69,0.04,2023-01-17 17:15:00,96.06,0.03,2023-01-17 21:45:00,97.38,0.02,2023-01-17 21:00:00,100
2023-01-18,95.68,0.03,2023-01-18 22:45:00,97.69,0.02,2023-01-18 22:00:00,98.87,0.01,2023-01-18 21:00:00,100
2023-01-19,92.35,0.06,2023-01-19 06:15:00,97.56,0.02,2023-01-19 05:15:00,98.37,0.01,2023-01-19 04:15:00,100
2023-01-20,93.3,0.05,2023-01-20 06:45:00,96.14,0.03,2023-01-20 06:30:00,97.53,0.02,2023-01-20 06:15:00,100
2023-01-21,98.46,0.01,2023-01-21 10:00:00,100.0,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 02:30:00,100
2023-01-22,85.19,0.13,2023-01-22 13:00:00,91.98,0.06,2023-01-22 12:45:00,95.68,0.03,2023-01-22 12:30:00,100
2023-01-23,93.83,0.05,2023-01-23 12:30:00,98.53,0.01,2023-01-23 20:15:00,99.02,0.01,2023-01-23 20:00:00,100
2023-01-24,98.61,0.01,2023-01-24 20:00:00,99.77,0.0,2023-01-24 20:00:00,100.0,0.0,2023-01-24 02:45:00,100
2023-01-25,94.6,0.04,2023-01-25 05:45:00,97.07,0.02,2023-01-25 05:00:00,97.69,0.02,2023-01-25 04:00:00,100
2023-01-26,97.99,0.02,2023-01-26 23:00:00,99.0,0.01,2023-01-26 22:00:00,99.38,0.0,2023-01-26 03:30:00,100
2023-01-27,97.84,0.02,2023-01-27 05:45:00,98.92,0.01,2023-01-27 04:45:00,99.28,0.01,2023-01-27 03:45:00,100
2023-01-28,100.0,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 00:45:00,100
2023-01-29,98.46,0.01,2023-01-29 17:15:00,99.77,0.0,2023-01-29 10:15:00,100.0,0.0,2023-01-29 01:15:00,100
2023-01-30,95.68,0.03,2023-01-30 10:00:00,99.4,0.0,2023-01-30 09:15:00,100.44,-0.0,2023-01-30 09:15:00,100
2023-01-31,88.27,0.1,2023-01-31 05:45:00,92.75,0.06,2023-01-31 05:45:00,95.06,0.04,2023-01-31 05:30:00,100
2023-02-01,94.29,0.04,2023-02-01 04:30:00,97.15,0.02,2023-02-01 04:00:00,98.1,0.01,2023-02-01 03:00:00,100
2023-02-02,98.46,0.01,2023-02-02 15:30:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:00:00,100
2023-02-03,98.77,0.01,2023-02-03 21:30:00,99.69,0.0,2023-02-03 00:45:00,99.79,0.0,2023-02-03 00:00:00,100
