date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.03,2023-01-01 04:15:00,97.98,0.01,2023-01-01 19:30:00,99.34,0.0,2023-01-01 18:45:00,553
2023-01-02,84.67,0.1,2023-01-02 07:15:00,89.75,0.07,2023-01-02 07:00:00,91.34,0.05,2023-01-02 06:00:00,553
2023-01-03,79.17,0.15,2023-01-03 22:45:00,85.33,0.1,2023-01-03 22:00:00,85.02,0.1,2023-01-03 20:45:00,553
2023-01-04,84.29,0.11,2023-01-04 01:00:00,88.12,0.08,2023-01-04 01:00:00,89.72,0.07,2023-01-04 01:00:00,553
2023-01-05,86.29,0.09,2023-01-05 21:30:00,89.67,0.07,2023-01-05 21:30:00,91.82,0.05,2023-01-05 05:00:00,553
2023-01-06,84.45,0.11,2023-01-06 00:30:00,89.43,0.07,2023-01-06 00:30:00,89.24,0.07,2023-01-06 05:00:00,553
2023-01-07,83.4,0.11,2023-01-07 06:15:00,88.05,0.08,2023-01-07 05:45:00,92.38,0.05,2023-01-07 05:00:00,553
2023-01-08,92.98,0.04,2023-01-08 21:30:00,96.0,0.02,2023-01-08 07:30:00,97.95,0.01,2023-01-08 19:45:00,553
2023-01-09,81.24,0.13,2023-01-09 03:30:00,87.32,0.08,2023-01-09 03:15:00,90.25,0.06,2023-01-09 01:30:00,553
2023-01-10,81.5,0.13,2023-01-10 17:00:00,87.56,0.08,2023-01-10 17:00:00,88.65,0.07,2023-01-10 14:45:00,553
2023-01-11,83.86,0.11,2023-01-11 10:00:00,86.9,0.09,2023-01-11 09:45:00,88.06,0.08,2023-01-11 09:15:00,553
2023-01-12,79.33,0.15,2023-01-12 21:15:00,86.82,0.09,2023-01-12 10:15:00,88.73,0.07,2023-01-12 09:15:00,553
2023-01-13,81.43,0.13,2023-01-13 00:30:00,87.51,0.08,2023-01-13 03:15:00,88.79,0.07,2023-01-13 02:45:00,553
2023-01-14,83.6,0.11,2023-01-14 19:15:00,86.46,0.09,2023-01-14 19:15:00,89.02,0.07,2023-01-14 19:00:00,553
2023-01-15,93.02,0.04,2023-01-15 00:30:00,95.3,0.03,2023-01-15 04:15:00,96.77,0.02,2023-01-15 04:15:00,553
2023-01-16,84.79,0.1,2023-01-16 23:00:00,89.19,0.07,2023-01-16 04:15:00,89.25,0.07,2023-01-16 07:00:00,553
2023-01-17,49.55,0.58,2023-01-17 17:15:00,67.79,0.27,2023-01-17 17:00:00,77.99,0.16,2023-01-17 16:00:00,553
2023-01-18,83.45,0.11,2023-01-18 01:15:00,88.46,0.07,2023-01-18 04:45:00,90.32,0.06,2023-01-18 01:00:00,553
2023-01-19,82.14,0.12,2023-01-19 00:15:00,85.45,0.1,2023-01-19 00:15:00,90.47,0.06,2023-01-19 07:15:00,553
2023-01-20,88.14,0.08,2023-01-20 10:30:00,88.35,0.08,2023-01-20 10:30:00,89.91,0.06,2023-01-20 09:30:00,553
2023-01-21,86.98,0.09,2023-01-21 03:15:00,94.29,0.03,2023-01-21 02:45:00,94.81,0.03,2023-01-21 01:15:00,553
2023-01-22,95.6,0.03,2023-01-22 07:00:00,96.95,0.02,2023-01-22 07:15:00,97.88,0.01,2023-01-22 06:30:00,553
2023-01-23,86.24,0.09,2023-01-23 04:15:00,90.37,0.06,2023-01-23 08:30:00,89.96,0.06,2023-01-23 01:45:00,553
2023-01-24,84.36,0.11,2023-01-24 02:45:00,90.81,0.06,2023-01-24 10:00:00,91.41,0.05,2023-01-24 09:30:00,553
2023-01-25,86.05,0.09,2023-01-25 21:30:00,89.13,0.07,2023-01-25 03:45:00,90.84,0.06,2023-01-25 03:45:00,553
2023-01-26,77.43,0.17,2023-01-26 17:15:00,86.44,0.09,2023-01-26 16:30:00,89.29,0.07,2023-01-26 14:45:00,553
2023-01-27,79.19,0.15,2023-01-27 03:45:00,84.18,0.11,2023-01-27 03:15:00,86.18,0.09,2023-01-27 02:45:00,553
2023-01-28,91.74,0.05,2023-01-28 05:00:00,94.33,0.03,2023-01-28 07:30:00,94.28,0.03,2023-01-28 05:15:00,553
2023-01-29,92.07,0.05,2023-01-29 09:00:00,93.89,0.04,2023-01-29 08:00:00,95.94,0.02,2023-01-29 07:30:00,553
2023-01-30,76.79,0.17,2023-01-30 00:45:00,85.77,0.09,2023-01-30 00:30:00,89.93,0.06,2023-01-30 07:15:00,553
2023-01-31,86.33,0.09,2023-01-31 04:45:00,89.79,0.07,2023-01-31 03:30:00,91.0,0.06,2023-01-31 03:30:00,553
2023-02-01,82.52,0.12,2023-02-01 04:00:00,84.51,0.1,2023-02-01 03:15:00,85.33,0.1,2023-02-01 03:15:00,553
2023-02-02,82.98,0.12,2023-02-02 04:15:00,88.12,0.08,2023-02-02 04:15:00,90.01,0.06,2023-02-02 04:15:00,553
2023-02-03,77.14,0.17,2023-02-03 04:00:00,81.68,0.13,2023-02-03 04:00:00,84.52,0.1,2023-02-03 03:00:00,553
2023-02-04,92.93,0.04,2023-02-04 00:45:00,97.11,0.02,2023-02-04 05:15:00,97.52,0.01,2023-02-04 05:15:00,553
2023-02-05,95.05,0.03,2023-02-05 03:15:00,96.54,0.02,2023-02-05 21:45:00,99.42,0.0,2023-02-05 02:15:00,553
2023-02-06,88.21,0.08,2023-02-06 01:00:00,89.8,0.06,2023-02-06 00:15:00,90.71,0.06,2023-02-06 05:15:00,553
