date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:00:00,100.0,0.0,2023-01-01 11:00:00,100.0,0.0,2023-01-01 20:15:00,670
2023-01-02,93.06,0.06,2023-01-02 15:45:00,97.05,0.03,2023-01-02 14:45:00,98.38,0.01,2023-01-02 16:00:00,670
2023-01-03,85.24,0.14,2023-01-03 21:30:00,92.62,0.07,2023-01-03 21:15:00,95.08,0.04,2023-01-03 21:00:00,670
2023-01-04,95.73,0.04,2023-01-04 11:30:00,96.88,0.03,2023-01-04 07:00:00,100.0,0.0,2023-01-04 20:45:00,670
2023-01-05,89.48,0.1,2023-01-05 08:30:00,91.96,0.07,2023-01-05 08:00:00,94.49,0.05,2023-01-05 07:15:00,670
2023-01-06,92.88,0.06,2023-01-06 11:00:00,93.75,0.06,2023-01-06 10:45:00,98.23,0.02,2023-01-06 09:45:00,670
2023-01-07,96.01,0.03,2023-01-07 04:00:00,97.31,0.02,2023-01-07 02:30:00,98.21,0.02,2023-01-07 02:45:00,670
2023-01-08,99.48,0.0,2023-01-08 15:15:00,99.74,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 07:00:00,670
2023-01-09,87.67,0.12,2023-01-09 12:45:00,92.8,0.06,2023-01-09 16:30:00,95.37,0.04,2023-01-09 17:30:00,670
2023-01-10,93.54,0.06,2023-01-10 07:45:00,96.41,0.03,2023-01-10 13:45:00,97.64,0.02,2023-01-10 06:30:00,670
2023-01-11,88.82,0.1,2023-01-11 14:45:00,93.58,0.06,2023-01-11 06:45:00,95.79,0.04,2023-01-11 06:00:00,670
2023-01-12,92.85,0.06,2023-01-12 15:15:00,95.78,0.04,2023-01-12 07:30:00,96.78,0.03,2023-01-12 07:30:00,670
2023-01-13,94.1,0.05,2023-01-13 12:45:00,99.48,0.0,2023-01-13 04:30:00,99.59,0.0,2023-01-13 05:15:00,670
2023-01-14,94.1,0.05,2023-01-14 12:30:00,96.53,0.03,2023-01-14 11:00:00,97.45,0.02,2023-01-14 12:15:00,670
2023-01-15,90.45,0.09,2023-01-15 08:15:00,95.23,0.04,2023-01-15 07:00:00,96.82,0.03,2023-01-15 08:30:00,670
2023-01-16,89.76,0.1,2023-01-16 08:30:00,92.4,0.07,2023-01-16 07:00:00,93.39,0.06,2023-01-16 06:45:00,670
2023-01-17,89.65,0.1,2023-01-17 08:00:00,93.42,0.06,2023-01-17 07:00:00,96.13,0.03,2023-01-17 06:00:00,670
2023-01-18,91.84,0.07,2023-01-18 08:45:00,97.66,0.02,2023-01-18 08:15:00,98.46,0.01,2023-01-18 08:45:00,670
2023-01-19,92.88,0.06,2023-01-19 16:45:00,94.79,0.05,2023-01-19 16:45:00,97.11,0.02,2023-01-19 16:45:00,670
2023-01-20,91.15,0.08,2023-01-20 07:00:00,93.11,0.06,2023-01-20 07:00:00,94.88,0.04,2023-01-20 06:30:00,670
2023-01-21,97.57,0.02,2023-01-21 05:15:00,98.52,0.01,2023-01-21 05:30:00,99.02,0.01,2023-01-21 04:00:00,670
2023-01-22,99.48,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 05:30:00,670
2023-01-23,94.27,0.05,2023-01-23 09:30:00,98.04,0.02,2023-01-23 09:30:00,98.54,0.01,2023-01-23 15:15:00,670
2023-01-24,93.3,0.06,2023-01-24 08:30:00,95.73,0.04,2023-01-24 07:15:00,96.92,0.03,2023-01-24 09:00:00,670
2023-01-25,95.94,0.04,2023-01-25 07:45:00,98.35,0.01,2023-01-25 19:45:00,98.4,0.01,2023-01-25 09:15:00,670
2023-01-26,89.65,0.1,2023-01-26 17:30:00,94.06,0.05,2023-01-26 07:15:00,94.92,0.04,2023-01-26 08:15:00,670
2023-01-27,88.02,0.11,2023-01-27 09:30:00,92.08,0.07,2023-01-27 08:15:00,93.8,0.06,2023-01-27 07:45:00,670
2023-01-28,91.84,0.07,2023-01-28 20:45:00,95.92,0.04,2023-01-28 20:30:00,98.03,0.02,2023-01-28 18:15:00,670
2023-01-29,90.28,0.09,2023-01-29 13:45:00,94.7,0.05,2023-01-29 13:45:00,99.19,0.01,2023-01-29 06:30:00,670
2023-01-30,91.22,0.08,2023-01-30 11:30:00,94.62,0.05,2023-01-30 12:15:00,95.34,0.04,2023-01-30 12:00:00,670
2023-01-31,84.76,0.15,2023-01-31 15:15:00,91.51,0.08,2023-01-31 15:00:00,95.71,0.04,2023-01-31 13:45:00,670
2023-02-01,89.34,0.1,2023-02-01 20:45:00,94.67,0.05,2023-02-01 19:45:00,96.5,0.03,2023-02-01 18:45:00,670
2023-02-02,92.71,0.07,2023-02-02 07:45:00,96.7,0.03,2023-02-02 17:30:00,97.69,0.02,2023-02-02 16:30:00,670
2023-02-03,94.44,0.05,2023-02-03 16:45:00,97.57,0.02,2023-02-03 08:00:00,98.5,0.01,2023-02-03 06:30:00,670
2023-02-04,96.53,0.03,2023-02-04 06:15:00,98.09,0.02,2023-02-04 06:00:00,98.44,0.01,2023-02-04 03:30:00,670
2023-02-05,97.08,0.03,2023-02-05 19:15:00,98.72,0.01,2023-02-05 19:00:00,99.88,0.0,2023-02-05 07:30:00,670
2023-02-06,91.32,0.08,2023-02-06 17:30:00,96.96,0.03,2023-02-06 17:30:00,97.95,0.02,2023-02-06 05:45:00,670
2023-02-07,91.32,0.08,2023-02-07 11:00:00,93.65,0.06,2023-02-07 10:00:00,95.87,0.04,2023-02-07 10:00:00,670
2023-02-08,89.38,0.1,2023-02-08 17:00:00,93.16,0.06,2023-02-08 16:15:00,95.64,0.04,2023-02-08 15:15:00,670
2023-02-09,89.41,0.1,2023-02-09 12:30:00,93.06,0.06,2023-02-09 12:30:00,96.24,0.03,2023-02-09 12:45:00,670
2023-02-10,95.14,0.04,2023-02-10 05:15:00,97.92,0.02,2023-02-10 04:15:00,98.61,0.01,2023-02-10 03:30:00,670
2023-02-11,96.88,0.03,2023-02-11 17:30:00,97.4,0.02,2023-02-11 17:30:00,98.26,0.01,2023-02-11 17:30:00,670
2023-02-12,96.7,0.03,2023-02-12 12:00:00,99.91,0.0,2023-02-12 15:45:00,100.0,0.0,2023-02-12 04:30:00,670
2023-02-13,94.79,0.05,2023-02-13 15:00:00,96.88,0.03,2023-02-13 13:45:00,98.06,0.02,2023-02-13 13:45:00,670
2023-02-14,90.49,0.09,2023-02-14 07:30:00,92.03,0.07,2023-02-14 06:30:00,94.69,0.05,2023-02-14 05:30:00,670
2023-02-15,87.47,0.12,2023-02-15 11:00:00,92.47,0.07,2023-02-15 06:45:00,93.88,0.05,2023-02-15 06:30:00,670
