date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:45:00,158
2023-01-02,81.15,0.19,2023-01-02 07:45:00,89.58,0.1,2023-01-02 07:15:00,92.03,0.07,2023-01-02 07:00:00,158
2023-01-03,93.3,0.06,2023-01-03 14:30:00,97.0,0.03,2023-01-03 13:45:00,98.28,0.01,2023-01-03 14:15:00,158
2023-01-04,87.95,0.11,2023-01-04 07:30:00,92.85,0.06,2023-01-04 07:30:00,94.77,0.05,2023-01-04 07:30:00,158
2023-01-05,82.36,0.18,2023-01-05 07:00:00,88.06,0.11,2023-01-05 06:00:00,89.85,0.09,2023-01-05 06:45:00,158
2023-01-06,84.9,0.15,2023-01-06 06:15:00,87.66,0.12,2023-01-06 06:15:00,88.98,0.1,2023-01-06 06:15:00,158
2023-01-07,85.42,0.14,2023-01-07 19:00:00,92.71,0.07,2023-01-07 19:00:00,94.62,0.05,2023-01-07 17:00:00,158
2023-01-08,88.72,0.11,2023-01-08 14:15:00,94.36,0.05,2023-01-08 14:15:00,96.24,0.03,2023-01-08 14:15:00,158
2023-01-09,84.55,0.15,2023-01-09 07:30:00,85.76,0.14,2023-01-09 08:15:00,87.63,0.12,2023-01-09 07:30:00,158
2023-01-10,84.2,0.16,2023-01-10 09:30:00,87.74,0.12,2023-01-10 09:15:00,88.48,0.11,2023-01-10 07:45:00,158
2023-01-11,85.56,0.14,2023-01-11 07:00:00,90.94,0.08,2023-01-11 06:15:00,93.96,0.05,2023-01-11 05:15:00,158
2023-01-12,86.53,0.13,2023-01-12 11:30:00,86.98,0.12,2023-01-12 10:15:00,88.15,0.11,2023-01-12 09:15:00,158
2023-01-13,83.96,0.16,2023-01-13 07:30:00,92.76,0.07,2023-01-13 06:30:00,95.29,0.04,2023-01-13 07:30:00,158
2023-01-14,94.34,0.05,2023-01-14 21:00:00,97.55,0.02,2023-01-14 20:00:00,97.62,0.02,2023-01-14 19:30:00,158
2023-01-15,94.38,0.05,2023-01-15 07:30:00,97.19,0.02,2023-01-15 06:30:00,98.12,0.02,2023-01-15 05:30:00,158
2023-01-16,84.27,0.16,2023-01-16 09:15:00,90.23,0.09,2023-01-16 09:15:00,88.97,0.1,2023-01-16 07:15:00,158
2023-01-17,86.49,0.13,2023-01-17 10:45:00,91.65,0.08,2023-01-17 17:00:00,93.87,0.05,2023-01-17 09:15:00,158
2023-01-18,87.33,0.12,2023-01-18 10:00:00,91.49,0.08,2023-01-18 09:30:00,93.76,0.06,2023-01-18 08:45:00,158
2023-01-19,85.07,0.15,2023-01-19 19:30:00,91.49,0.08,2023-01-19 07:30:00,90.68,0.09,2023-01-19 06:30:00,158
2023-01-20,92.74,0.07,2023-01-20 07:45:00,95.45,0.04,2023-01-20 06:45:00,97.42,0.02,2023-01-20 06:45:00,158
2023-01-21,93.4,0.06,2023-01-21 10:45:00,96.7,0.03,2023-01-21 10:30:00,97.8,0.02,2023-01-21 09:45:00,158
2023-01-22,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:30:00,158
2023-01-23,87.71,0.12,2023-01-23 13:30:00,92.55,0.07,2023-01-23 12:30:00,95.01,0.04,2023-01-23 13:00:00,158
2023-01-24,94.1,0.05,2023-01-24 06:15:00,94.67,0.05,2023-01-24 06:30:00,96.45,0.03,2023-01-24 05:30:00,158
2023-01-25,95.14,0.04,2023-01-25 08:15:00,97.48,0.02,2023-01-25 08:00:00,98.96,0.01,2023-01-25 06:15:00,158
2023-01-26,90.21,0.09,2023-01-26 14:30:00,93.02,0.06,2023-01-26 08:00:00,94.27,0.05,2023-01-26 12:30:00,158
2023-01-27,86.87,0.13,2023-01-27 07:45:00,89.98,0.09,2023-01-27 07:45:00,91.2,0.08,2023-01-27 06:30:00,158
2023-01-28,96.18,0.03,2023-01-28 00:00:00,99.51,0.0,2023-01-28 00:30:00,99.68,0.0,2023-01-28 00:00:00,158
2023-01-29,94.79,0.05,2023-01-29 07:45:00,97.4,0.02,2023-01-29 06:00:00,98.26,0.01,2023-01-29 05:15:00,158
2023-01-30,88.54,0.11,2023-01-30 09:45:00,89.97,0.09,2023-01-30 08:45:00,91.97,0.07,2023-01-30 07:45:00,158
2023-01-31,88.54,0.11,2023-01-31 12:30:00,92.07,0.07,2023-01-31 08:45:00,92.05,0.07,2023-01-31 07:45:00,158
2023-02-01,88.19,0.11,2023-02-01 10:00:00,91.49,0.08,2023-02-01 09:30:00,92.79,0.06,2023-02-01 10:00:00,158
2023-02-02,87.74,0.12,2023-02-02 12:15:00,93.12,0.06,2023-02-02 12:15:00,95.15,0.04,2023-02-02 12:00:00,158
2023-02-03,86.84,0.13,2023-02-03 07:30:00,91.16,0.08,2023-02-03 07:30:00,92.72,0.07,2023-02-03 07:00:00,158
2023-02-04,90.97,0.08,2023-02-04 18:00:00,99.48,0.0,2023-02-04 22:00:00,99.65,0.0,2023-02-04 21:00:00,158
2023-02-05,82.64,0.18,2023-02-05 07:30:00,91.32,0.08,2023-02-05 06:30:00,94.21,0.05,2023-02-05 05:15:00,158
2023-02-06,92.95,0.06,2023-02-06 12:45:00,95.42,0.04,2023-02-06 11:45:00,96.77,0.03,2023-02-06 08:15:00,158
2023-02-07,78.61,0.23,2023-02-07 08:30:00,89.6,0.1,2023-02-07 07:30:00,91.37,0.08,2023-02-07 08:30:00,158
2023-02-08,82.57,0.18,2023-02-08 18:15:00,93.82,0.05,2023-02-08 17:00:00,96.66,0.03,2023-02-08 05:00:00,158
2023-02-09,92.81,0.06,2023-02-09 06:15:00,96.06,0.03,2023-02-09 08:15:00,95.96,0.04,2023-02-09 08:15:00,158
2023-02-10,88.02,0.11,2023-02-10 09:00:00,91.49,0.08,2023-02-10 11:30:00,92.33,0.07,2023-02-10 11:00:00,158
2023-02-11,98.61,0.01,2023-02-11 15:30:00,99.31,0.01,2023-02-11 15:30:00,99.54,0.0,2023-02-11 13:30:00,158
2023-02-12,94.79,0.05,2023-02-12 15:00:00,97.4,0.02,2023-02-12 14:30:00,98.96,0.01,2023-02-12 13:30:00,158
2023-02-13,81.6,0.19,2023-02-13 09:45:00,86.25,0.13,2023-02-13 09:30:00,89.83,0.09,2023-02-13 08:30:00,158
2023-02-14,85.63,0.14,2023-02-14 06:45:00,89.97,0.09,2023-02-14 06:30:00,91.72,0.08,2023-02-14 06:15:00,158
2023-02-15,78.65,0.23,2023-02-15 06:30:00,86.65,0.13,2023-02-15 06:15:00,91.1,0.08,2023-02-15 05:15:00,158
2023-02-16,89.38,0.1,2023-02-16 12:00:00,90.8,0.08,2023-02-16 09:00:00,91.31,0.08,2023-02-16 08:00:00,158
2023-02-17,83.02,0.17,2023-02-17 06:30:00,86.15,0.13,2023-02-17 06:15:00,90.52,0.09,2023-02-17 06:15:00,158
2023-02-18,96.08,0.03,2023-02-18 15:45:00,98.04,0.02,2023-02-18 14:45:00,100.0,0.0,2023-02-18 03:00:00,158
2023-02-19,98.78,0.01,2023-02-19 19:45:00,100.0,0.0,2023-02-19 08:45:00,100.0,0.0,2023-02-19 03:00:00,158
2023-02-20,87.47,0.12,2023-02-20 09:30:00,89.22,0.1,2023-02-20 09:00:00,91.03,0.08,2023-02-20 08:00:00,158
2023-02-21,85.83,0.14,2023-02-21 09:00:00,87.48,0.12,2023-02-21 09:00:00,88.23,0.11,2023-02-21 09:00:00,158
2023-02-22,87.6,0.12,2023-02-22 07:15:00,90.69,0.09,2023-02-22 06:15:00,91.59,0.08,2023-02-22 10:00:00,158
2023-02-23,83.61,0.16,2023-02-23 07:30:00,89.76,0.1,2023-02-23 06:30:00,90.74,0.09,2023-02-23 07:30:00,158
2023-02-24,86.77,0.13,2023-02-24 09:45:00,91.18,0.08,2023-02-24 06:15:00,91.54,0.08,2023-02-24 06:30:00,158
2023-02-25,96.18,0.03,2023-02-25 04:30:00,98.09,0.02,2023-02-25 03:45:00,98.73,0.01,2023-02-25 02:30:00,158
2023-02-26,96.53,0.03,2023-02-26 04:45:00,98.26,0.01,2023-02-26 03:30:00,98.84,0.01,2023-02-26 02:30:00,158
2023-02-27,84.76,0.15,2023-02-27 08:45:00,87.2,0.12,2023-02-27 08:00:00,89.5,0.1,2023-02-27 07:45:00,158
2023-02-28,85.07,0.15,2023-02-28 06:15:00,88.19,0.11,2023-02-28 06:15:00,89.63,0.1,2023-02-28 06:30:00,158
2023-03-01,86.49,0.13,2023-03-01 11:45:00,90.03,0.09,2023-03-01 10:45:00,90.45,0.09,2023-03-01 09:00:00,158
2023-03-02,89.41,0.1,2023-03-02 07:30:00,92.0,0.07,2023-03-02 07:45:00,92.56,0.07,2023-03-02 07:30:00,158
2023-03-03,89.24,0.1,2023-03-03 07:00:00,93.04,0.06,2023-03-03 06:30:00,94.84,0.05,2023-03-03 06:30:00,158
2023-03-04,95.31,0.04,2023-03-04 04:30:00,97.66,0.02,2023-03-04 03:30:00,98.44,0.01,2023-03-04 04:45:00,158
2023-03-05,94.97,0.04,2023-03-05 22:45:00,97.48,0.02,2023-03-05 21:30:00,99.13,0.01,2023-03-05 20:30:00,158
2023-03-06,89.03,0.1,2023-03-06 09:00:00,92.38,0.07,2023-03-06 09:00:00,93.83,0.05,2023-03-06 08:45:00,158
2023-03-07,89.9,0.09,2023-03-07 09:00:00,91.88,0.07,2023-03-07 08:00:00,94.12,0.05,2023-03-07 07:30:00,158
2023-03-08,85.31,0.14,2023-03-08 10:00:00,87.97,0.11,2023-03-08 09:00:00,88.6,0.11,2023-03-08 08:00:00,158
2023-03-09,90.24,0.09,2023-03-09 07:45:00,94.1,0.05,2023-03-09 07:00:00,94.78,0.05,2023-03-09 07:45:00,158
2023-03-10,86.22,0.13,2023-03-10 16:15:00,94.62,0.05,2023-03-10 11:15:00,96.35,0.03,2023-03-10 06:30:00,158
2023-03-11,98.33,0.01,2023-03-11 22:00:00,99.17,0.01,2023-03-11 22:00:00,100.0,0.0,2023-03-11 04:30:00,158
2023-03-12,93.75,0.06,2023-03-12 00:30:00,99.74,0.0,2023-03-12 00:00:00,99.83,0.0,2023-03-12 00:00:00,158
2023-03-13,79.17,0.22,2023-03-13 13:30:00,88.85,0.1,2023-03-13 13:15:00,92.07,0.07,2023-03-13 13:15:00,158
2023-03-14,91.39,0.08,2023-03-14 06:30:00,95.69,0.04,2023-03-14 05:30:00,97.13,0.02,2023-03-14 04:30:00,158
2023-03-15,82.67,0.17,2023-03-15 09:00:00,91.35,0.08,2023-03-15 09:00:00,94.53,0.05,2023-03-15 11:30:00,158
2023-03-16,84.55,0.15,2023-03-16 15:15:00,90.97,0.08,2023-03-16 07:45:00,92.88,0.06,2023-03-16 06:45:00,158
2023-03-17,87.5,0.12,2023-03-17 06:15:00,89.83,0.09,2023-03-17 06:30:00,93.01,0.06,2023-03-17 06:15:00,158
2023-03-18,96.88,0.03,2023-03-18 10:00:00,99.22,0.01,2023-03-18 09:00:00,99.94,0.0,2023-03-18 15:30:00,158
2023-03-19,98.09,0.02,2023-03-19 08:00:00,99.05,0.01,2023-03-19 07:15:00,99.36,0.01,2023-03-19 06:15:00,158
2023-03-20,91.22,0.08,2023-03-20 07:30:00,94.5,0.05,2023-03-20 10:45:00,96.68,0.03,2023-03-20 07:00:00,158
2023-03-21,94.31,0.05,2023-03-21 08:00:00,94.55,0.05,2023-03-21 08:00:00,96.77,0.03,2023-03-21 06:45:00,158
2023-03-22,87.5,0.12,2023-03-22 07:15:00,91.41,0.08,2023-03-22 07:00:00,95.09,0.04,2023-03-22 06:15:00,158
2023-03-23,88.68,0.11,2023-03-23 06:00:00,90.69,0.09,2023-03-23 05:00:00,92.62,0.07,2023-03-23 06:15:00,158
2023-03-24,87.01,0.12,2023-03-24 06:30:00,90.42,0.09,2023-03-24 06:30:00,91.9,0.07,2023-03-24 06:15:00,158
2023-03-25,95.49,0.04,2023-03-25 04:30:00,97.74,0.02,2023-03-25 05:15:00,98.5,0.01,2023-03-25 04:30:00,158
2023-03-26,97.92,0.02,2023-03-26 10:45:00,99.83,0.0,2023-03-26 10:15:00,100.0,0.0,2023-03-26 04:45:00,158
2023-03-27,90.1,0.09,2023-03-27 14:15:00,91.22,0.08,2023-03-27 13:00:00,92.75,0.07,2023-03-27 12:15:00,158
