date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.09,0.48,2023-01-01 08:15:00,83.9,0.26,2023-01-01 07:15:00,89.27,0.16,2023-01-01 07:00:00,55
2023-01-02,68.03,0.64,2023-01-02 11:30:00,84.1,0.26,2023-01-02 15:30:00,88.89,0.17,2023-01-02 14:00:00,55
2023-01-03,91.44,0.13,2023-01-03 11:00:00,97.7,0.03,2023-01-03 19:00:00,99.04,0.01,2023-01-03 03:00:00,55
2023-01-04,93.65,0.09,2023-01-04 18:30:00,99.43,0.01,2023-01-04 18:45:00,100.0,-0.0,2023-01-04 00:15:00,55
2023-01-05,89.8,0.15,2023-01-05 12:30:00,100.0,-0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:30:00,55
2023-01-06,91.44,0.13,2023-01-06 17:30:00,100.0,-0.0,2023-01-06 02:45:00,100.0,-0.0,2023-01-06 02:15:00,55
2023-01-07,93.71,0.09,2023-01-07 05:15:00,96.85,0.04,2023-01-07 05:00:00,100.72,-0.01,2023-01-07 04:45:00,55
2023-01-08,98.53,0.02,2023-01-08 14:45:00,99.26,0.01,2023-01-08 13:45:00,100.0,-0.0,2023-01-08 00:15:00,55
2023-01-09,100.0,0.0,2023-01-09 21:30:00,100.0,-0.0,2023-01-09 22:00:00,100.0,-0.0,2023-01-09 00:45:00,55
2023-01-10,73.81,0.48,2023-01-10 15:30:00,96.77,0.05,2023-01-10 14:30:00,100.0,-0.0,2023-01-10 01:30:00,55
2023-01-11,92.52,0.11,2023-01-11 15:30:00,100.0,-0.0,2023-01-11 03:30:00,100.0,-0.0,2023-01-11 02:30:00,55
2023-01-12,83.9,0.26,2023-01-12 17:00:00,92.72,0.11,2023-01-12 16:00:00,100.0,-0.0,2023-01-12 00:45:00,55
2023-01-13,93.14,0.1,2023-01-13 00:00:00,96.57,0.05,2023-01-13 00:00:00,97.71,0.03,2023-01-13 00:00:00,55
2023-01-14,85.6,0.23,2023-01-14 13:00:00,99.69,0.0,2023-01-14 02:15:00,99.79,0.0,2023-01-14 02:00:00,55
2023-01-15,86.28,0.22,2023-01-15 19:45:00,93.14,0.1,2023-01-15 19:45:00,95.43,0.07,2023-01-15 19:45:00,55
2023-01-16,92.8,0.11,2023-01-16 12:30:00,100.0,-0.0,2023-01-16 00:15:00,100.0,-0.0,2023-01-16 00:00:00,55
2023-01-17,86.62,0.21,2023-01-17 17:45:00,99.01,0.01,2023-01-17 17:45:00,100.0,-0.0,2023-01-17 00:00:00,55
2023-01-18,54.2,1.15,2023-01-18 17:00:00,73.47,0.49,2023-01-18 16:30:00,88.1,0.18,2023-01-18 12:45:00,55
2023-01-19,87.59,0.19,2023-01-19 11:45:00,97.31,0.04,2023-01-19 15:00:00,98.85,0.02,2023-01-19 03:00:00,55
2023-01-20,77.15,0.4,2023-01-20 18:00:00,86.14,0.22,2023-01-20 14:45:00,88.78,0.17,2023-01-20 15:15:00,55
2023-01-21,78.23,0.38,2023-01-21 17:00:00,80.27,0.33,2023-01-21 16:00:00,86.11,0.22,2023-01-21 14:30:00,55
2023-01-22,78.74,0.37,2023-01-22 22:15:00,89.37,0.16,2023-01-22 22:00:00,100.0,-0.0,2023-01-22 00:00:00,55
2023-01-23,78.51,0.37,2023-01-23 16:00:00,91.7,0.12,2023-01-23 16:00:00,92.44,0.11,2023-01-23 16:00:00,55
2023-01-24,76.53,0.42,2023-01-24 10:15:00,87.73,0.19,2023-01-24 09:15:00,89.47,0.16,2023-01-24 08:30:00,55
2023-01-25,94.27,0.08,2023-01-25 15:15:00,98.36,0.02,2023-01-25 14:30:00,99.98,0.0,2023-01-25 00:30:00,55
2023-01-26,70.41,0.57,2023-01-26 19:00:00,83.19,0.27,2023-01-26 19:00:00,88.79,0.17,2023-01-26 19:00:00,55
2023-01-27,80.84,0.32,2023-01-27 09:45:00,85.46,0.23,2023-01-27 12:00:00,93.52,0.09,2023-01-27 02:45:00,55
2023-01-28,100.0,0.0,2023-01-28 07:45:00,100.0,-0.0,2023-01-28 01:00:00,100.36,-0.0,2023-01-28 00:15:00,55
2023-01-29,72.56,0.51,2023-01-29 18:15:00,85.37,0.23,2023-01-29 18:00:00,88.49,0.18,2023-01-29 16:30:00,55
2023-01-30,80.95,0.32,2023-01-30 10:15:00,85.88,0.22,2023-01-30 10:15:00,90.7,0.14,2023-01-30 10:15:00,55
2023-01-31,63.15,0.79,2023-01-31 07:45:00,82.14,0.3,2023-01-31 07:45:00,92.54,0.11,2023-01-31 10:30:00,55
2023-02-01,95.98,0.06,2023-02-01 21:15:00,97.99,0.03,2023-02-01 21:15:00,101.1,-0.01,2023-02-01 21:00:00,55
2023-02-02,68.14,0.64,2023-02-02 11:15:00,79.17,0.36,2023-02-02 09:45:00,88.08,0.18,2023-02-02 09:30:00,55
2023-02-03,58.9,0.95,2023-02-03 07:15:00,78.23,0.38,2023-02-03 07:15:00,85.79,0.23,2023-02-03 07:15:00,55
2023-02-04,96.54,0.05,2023-02-04 01:30:00,98.27,0.02,2023-02-04 01:15:00,98.85,0.02,2023-02-04 00:00:00,55
2023-02-05,92.57,0.11,2023-02-05 07:30:00,96.29,0.05,2023-02-05 06:30:00,97.52,0.03,2023-02-05 05:30:00,55
2023-02-06,68.08,0.64,2023-02-06 12:00:00,72.62,0.51,2023-02-06 11:30:00,79.5,0.35,2023-02-06 10:15:00,55
2023-02-07,56.41,1.05,2023-02-07 06:15:00,77.27,0.4,2023-02-07 05:30:00,84.85,0.24,2023-02-07 04:30:00,55
2023-02-08,85.32,0.23,2023-02-08 05:45:00,90.96,0.14,2023-02-08 17:30:00,95.84,0.06,2023-02-08 17:00:00,55
2023-02-09,59.58,0.92,2023-02-09 09:45:00,77.04,0.41,2023-02-09 11:45:00,80.03,0.34,2023-02-09 10:00:00,55
2023-02-10,87.7,0.19,2023-02-10 08:30:00,97.99,0.03,2023-02-10 18:45:00,98.66,0.02,2023-02-10 17:15:00,55
2023-02-11,93.71,0.09,2023-02-11 19:15:00,96.85,0.04,2023-02-11 19:15:00,100.0,-0.0,2023-02-11 00:15:00,55
2023-02-12,79.08,0.36,2023-02-12 16:15:00,84.67,0.25,2023-02-12 15:45:00,96.75,0.05,2023-02-12 16:00:00,55
2023-02-13,48.07,1.47,2023-02-13 09:00:00,68.62,0.62,2023-02-13 08:30:00,78.95,0.36,2023-02-13 07:15:00,55
2023-02-14,85.2,0.24,2023-02-14 16:45:00,95.49,0.06,2023-02-14 11:00:00,100.0,-0.0,2023-02-14 00:15:00,55
2023-02-15,76.42,0.42,2023-02-15 11:00:00,93.57,0.09,2023-02-15 10:30:00,96.18,0.05,2023-02-15 08:45:00,55
2023-02-16,84.52,0.25,2023-02-16 10:15:00,93.91,0.09,2023-02-16 09:45:00,99.3,0.01,2023-02-16 20:15:00,55
2023-02-17,70.69,0.56,2023-02-17 10:30:00,87.19,0.2,2023-02-17 09:00:00,94.73,0.08,2023-02-17 09:15:00,55
2023-02-18,97.39,0.04,2023-02-18 00:15:00,100.0,-0.0,2023-02-18 03:15:00,103.19,-0.04,2023-02-18 03:30:00,55
2023-02-19,90.87,0.14,2023-02-19 17:00:00,100.0,-0.0,2023-02-19 03:15:00,100.0,-0.0,2023-02-19 01:30:00,55
2023-02-20,76.13,0.43,2023-02-20 13:30:00,83.02,0.28,2023-02-20 14:00:00,88.51,0.18,2023-02-20 13:30:00,55
2023-02-21,81.75,0.3,2023-02-21 16:45:00,83.87,0.26,2023-02-21 16:45:00,89.47,0.16,2023-02-21 15:30:00,55
2023-02-22,88.61,0.17,2023-02-22 10:30:00,100.0,-0.0,2023-02-22 00:00:00,100.0,-0.0,2023-02-22 00:00:00,55
2023-02-23,93.59,0.09,2023-02-23 16:45:00,97.56,0.03,2023-02-23 19:45:00,100.23,-0.0,2023-02-23 20:30:00,55
2023-02-24,72.05,0.53,2023-02-24 15:00:00,89.94,0.15,2023-02-24 14:00:00,95.67,0.06,2023-02-24 20:30:00,55
2023-02-25,72.17,0.52,2023-02-25 17:45:00,79.96,0.34,2023-02-25 17:15:00,89.51,0.16,2023-02-25 13:15:00,55
2023-02-26,72.56,0.51,2023-02-26 17:15:00,88.75,0.17,2023-02-26 02:00:00,92.5,0.11,2023-02-26 02:00:00,55
2023-02-27,69.56,0.6,2023-02-27 08:00:00,73.64,0.49,2023-02-27 08:15:00,80.67,0.33,2023-02-27 06:00:00,55
2023-02-28,51.64,1.27,2023-02-28 13:15:00,80.36,0.33,2023-02-28 12:15:00,85.75,0.23,2023-02-28 11:15:00,55
2023-03-01,61.28,0.86,2023-03-01 11:15:00,88.27,0.18,2023-03-01 11:15:00,85.7,0.23,2023-03-01 11:15:00,55
2023-03-02,73.98,0.48,2023-03-02 15:30:00,79.76,0.35,2023-03-02 08:30:00,88.68,0.17,2023-03-02 13:30:00,55
2023-03-03,73.53,0.49,2023-03-03 13:00:00,93.79,0.09,2023-03-03 12:15:00,98.24,0.02,2023-03-03 11:15:00,55
2023-03-04,97.68,0.03,2023-03-04 10:00:00,100.0,-0.0,2023-03-04 00:45:00,100.0,-0.0,2023-03-04 00:15:00,55
2023-03-05,100.0,0.0,2023-03-05 14:15:00,100.0,-0.0,2023-03-05 04:15:00,100.0,-0.0,2023-03-05 02:30:00,55
2023-03-06,90.87,0.14,2023-03-06 18:45:00,96.66,0.05,2023-03-06 15:00:00,100.96,-0.01,2023-03-06 14:00:00,55
2023-03-07,85.88,0.22,2023-03-07 17:30:00,97.17,0.04,2023-03-07 16:30:00,100.0,-0.0,2023-03-07 00:00:00,55
2023-03-08,46.37,1.57,2023-03-08 11:45:00,66.64,0.68,2023-03-08 11:15:00,79.2,0.36,2023-03-08 10:15:00,55
2023-03-09,78.29,0.38,2023-03-09 10:30:00,88.66,0.17,2023-03-09 10:30:00,92.8,0.11,2023-03-09 04:45:00,55
2023-03-10,70.46,0.57,2023-03-10 10:00:00,76.96,0.41,2023-03-10 10:00:00,89.59,0.16,2023-03-10 09:00:00,55
2023-03-11,82.6,0.29,2023-03-11 13:30:00,93.37,0.1,2023-03-11 13:30:00,100.0,-0.0,2023-03-11 00:00:00,55
2023-03-12,79.93,0.34,2023-03-12 12:15:00,95.44,0.07,2023-03-12 11:30:00,99.83,0.0,2023-03-12 10:15:00,55
2023-03-13,86.34,0.22,2023-03-13 13:15:00,91.55,0.13,2023-03-13 13:15:00,93.97,0.09,2023-03-13 13:15:00,55
2023-03-14,56.46,1.05,2023-03-14 11:15:00,85.91,0.22,2023-03-14 10:45:00,82.69,0.28,2023-03-14 11:15:00,55
2023-03-15,65.76,0.71,2023-03-15 11:15:00,69.78,0.59,2023-03-15 10:15:00,77.32,0.4,2023-03-15 09:15:00,55
2023-03-16,63.61,0.78,2023-03-16 09:00:00,80.36,0.33,2023-03-16 08:15:00,87.89,0.19,2023-03-16 07:15:00,55
2023-03-17,38.55,2.17,2023-03-17 13:30:00,43.74,1.75,2023-03-17 12:30:00,47.24,1.52,2023-03-17 12:00:00,55
2023-03-18,63.38,0.79,2023-03-18 11:45:00,76.36,0.42,2023-03-18 11:45:00,87.06,0.2,2023-03-18 10:45:00,55
2023-03-19,59.35,0.93,2023-03-19 01:15:00,64.85,0.74,2023-03-19 08:45:00,78.82,0.37,2023-03-19 08:45:00,55
2023-03-20,75.17,0.45,2023-03-20 15:00:00,87.61,0.19,2023-03-20 20:30:00,93.61,0.09,2023-03-20 19:30:00,55
2023-03-21,59.3,0.93,2023-03-21 20:45:00,79.65,0.35,2023-03-21 20:00:00,82.48,0.29,2023-03-21 15:00:00,55
2023-03-22,54.08,1.16,2023-03-22 09:00:00,63.01,0.8,2023-03-22 12:30:00,67.1,0.67,2023-03-22 11:30:00,55
2023-03-23,68.76,0.62,2023-03-23 18:15:00,74.63,0.46,2023-03-23 14:15:00,78.44,0.37,2023-03-23 14:15:00,55
2023-03-24,57.99,0.99,2023-03-24 12:15:00,69.13,0.61,2023-03-24 11:00:00,74.53,0.47,2023-03-24 06:45:00,55
2023-03-25,48.36,1.45,2023-03-25 10:15:00,73.33,0.49,2023-03-25 09:15:00,83.52,0.27,2023-03-25 09:00:00,55
2023-03-26,52.38,1.24,2023-03-26 09:45:00,75.0,0.45,2023-03-26 09:00:00,81.97,0.3,2023-03-26 08:15:00,55
2023-03-27,48.41,1.45,2023-03-27 11:00:00,77.78,0.39,2023-03-27 10:00:00,80.84,0.32,2023-03-27 09:00:00,55
2023-03-28,56.24,1.06,2023-03-28 14:15:00,60.37,0.89,2023-03-28 13:15:00,66.55,0.68,2023-03-28 12:45:00,55
2023-03-29,53.97,1.16,2023-03-29 06:30:00,72.02,0.53,2023-03-29 08:30:00,77.91,0.39,2023-03-29 06:00:00,55
2023-03-30,53.29,1.19,2023-03-30 05:45:00,73.47,0.49,2023-03-30 10:45:00,74.4,0.47,2023-03-30 11:00:00,55
2023-03-31,73.53,0.49,2023-03-31 05:15:00,80.53,0.33,2023-03-31 04:30:00,87.0,0.2,2023-03-31 04:00:00,55
2023-04-01,60.54,0.89,2023-04-01 19:00:00,76.28,0.42,2023-04-01 18:00:00,81.18,0.32,2023-04-01 17:30:00,55
2023-04-02,62.93,0.8,2023-04-02 08:45:00,69.47,0.6,2023-04-02 07:45:00,78.8,0.37,2023-04-02 06:30:00,55
2023-04-03,71.54,0.54,2023-04-03 08:45:00,85.09,0.24,2023-04-03 08:45:00,92.33,0.11,2023-04-03 07:15:00,55
2023-04-04,68.65,0.62,2023-04-04 10:45:00,74.69,0.46,2023-04-04 09:45:00,74.98,0.45,2023-04-04 08:45:00,55
2023-04-05,58.22,0.98,2023-04-05 11:00:00,63.41,0.79,2023-04-05 11:00:00,70.48,0.57,2023-04-05 11:00:00,55
2023-04-06,68.37,0.63,2023-04-06 10:45:00,76.22,0.42,2023-04-06 10:15:00,80.82,0.32,2023-04-06 09:15:00,55
2023-04-07,63.04,0.8,2023-04-07 11:00:00,71.06,0.55,2023-04-07 10:15:00,78.48,0.37,2023-04-07 09:45:00,55
2023-04-08,67.97,0.64,2023-04-08 21:15:00,82.26,0.29,2023-04-08 20:15:00,84.66,0.25,2023-04-08 21:00:00,55
2023-04-09,77.04,0.41,2023-04-09 15:30:00,83.84,0.26,2023-04-09 15:15:00,87.19,0.2,2023-04-09 13:30:00,55
2023-04-10,72.39,0.52,2023-04-10 09:15:00,86.73,0.21,2023-04-10 09:00:00,84.69,0.25,2023-04-10 09:15:00,55
2023-04-11,56.29,1.06,2023-04-11 19:30:00,78.09,0.38,2023-04-11 10:00:00,78.16,0.38,2023-04-11 10:00:00,55
2023-04-12,75.62,0.44,2023-04-12 11:15:00,87.56,0.19,2023-04-12 05:30:00,88.4,0.18,2023-04-12 11:15:00,55
2023-04-13,67.97,0.64,2023-04-13 11:00:00,80.78,0.32,2023-04-13 20:45:00,87.0,0.2,2023-04-13 14:15:00,55
2023-04-14,66.61,0.68,2023-04-14 06:30:00,78.03,0.38,2023-04-14 14:30:00,84.5,0.25,2023-04-14 13:00:00,55
2023-04-15,56.12,1.06,2023-04-15 22:15:00,78.06,0.38,2023-04-15 22:00:00,85.96,0.22,2023-04-15 05:00:00,55
2023-04-16,40.59,1.99,2023-04-16 01:00:00,65.14,0.73,2023-04-16 00:15:00,76.76,0.41,2023-04-16 00:00:00,55
2023-04-17,73.87,0.48,2023-04-17 10:15:00,79.22,0.36,2023-04-17 20:45:00,82.16,0.3,2023-04-17 20:45:00,55
2023-04-18,59.07,0.94,2023-04-18 09:00:00,77.95,0.38,2023-04-18 08:15:00,82.09,0.3,2023-04-18 06:45:00,55
2023-04-19,56.75,1.04,2023-04-19 11:45:00,73.84,0.48,2023-04-19 16:00:00,77.57,0.39,2023-04-19 10:00:00,55
2023-04-20,42.91,1.81,2023-04-20 15:45:00,65.31,0.72,2023-04-20 15:15:00,74.92,0.46,2023-04-20 15:00:00,55
2023-04-21,59.35,0.93,2023-04-21 08:45:00,79.62,0.35,2023-04-21 14:15:00,85.28,0.23,2023-04-21 13:00:00,55
2023-04-22,71.77,0.54,2023-04-22 20:15:00,79.22,0.36,2023-04-22 20:30:00,80.35,0.33,2023-04-22 19:30:00,55
2023-04-23,70.41,0.57,2023-04-23 14:00:00,78.91,0.36,2023-04-23 08:15:00,83.98,0.26,2023-04-23 13:30:00,55
2023-04-24,64.06,0.76,2023-04-24 13:45:00,88.44,0.18,2023-04-24 17:45:00,89.81,0.15,2023-04-24 17:00:00,55
2023-04-25,42.46,1.84,2023-04-25 13:30:00,63.38,0.79,2023-04-25 13:00:00,74.13,0.47,2023-04-25 12:30:00,55
2023-04-26,73.07,0.5,2023-04-26 08:00:00,79.93,0.34,2023-04-26 07:30:00,87.89,0.19,2023-04-26 07:30:00,55
2023-04-27,71.83,0.53,2023-04-27 21:00:00,80.67,0.33,2023-04-27 03:00:00,87.11,0.2,2023-04-27 14:45:00,55
2023-04-28,65.65,0.71,2023-04-28 09:00:00,76.11,0.43,2023-04-28 08:00:00,81.69,0.3,2023-04-28 06:45:00,55
2023-04-29,38.38,2.18,2023-04-29 16:00:00,56.01,1.07,2023-04-29 16:00:00,64.4,0.75,2023-04-29 15:00:00,55
2023-04-30,71.83,0.53,2023-04-30 03:45:00,84.1,0.26,2023-04-30 19:45:00,87.11,0.2,2023-04-30 20:00:00,55
2023-05-01,59.18,0.94,2023-05-01 11:30:00,75.37,0.44,2023-05-01 10:30:00,76.13,0.43,2023-05-01 09:45:00,55
2023-05-02,63.04,0.8,2023-05-02 07:00:00,84.38,0.25,2023-05-02 10:45:00,86.87,0.21,2023-05-02 16:15:00,55
2023-05-03,44.78,1.68,2023-05-03 19:00:00,68.54,0.62,2023-05-03 19:00:00,72.51,0.52,2023-05-03 19:15:00,55
2023-05-04,52.38,1.24,2023-05-04 09:45:00,71.49,0.54,2023-05-04 09:45:00,86.53,0.21,2023-05-04 20:15:00,55
2023-05-05,78.63,0.37,2023-05-05 10:45:00,84.78,0.24,2023-05-05 09:45:00,85.66,0.23,2023-05-05 10:15:00,55
2023-05-06,61.68,0.85,2023-05-06 16:30:00,69.19,0.61,2023-05-06 07:15:00,76.66,0.41,2023-05-06 06:15:00,55
2023-05-07,72.05,0.53,2023-05-07 22:00:00,76.36,0.42,2023-05-07 21:00:00,84.15,0.26,2023-05-07 07:30:00,55
2023-05-08,64.74,0.74,2023-05-08 10:30:00,80.16,0.34,2023-05-08 16:15:00,89.51,0.16,2023-05-08 08:15:00,55
2023-05-09,47.34,1.51,2023-05-09 14:15:00,67.8,0.65,2023-05-09 13:15:00,69.44,0.6,2023-05-09 12:15:00,55
2023-05-10,58.96,0.95,2023-05-10 10:30:00,81.8,0.3,2023-05-10 11:00:00,84.32,0.25,2023-05-10 10:15:00,55
2023-05-11,75.96,0.43,2023-05-11 05:45:00,82.74,0.28,2023-05-11 11:30:00,85.32,0.23,2023-05-11 06:15:00,55
2023-05-12,76.7,0.41,2023-05-12 15:15:00,86.54,0.21,2023-05-12 15:45:00,87.45,0.2,2023-05-12 15:45:00,55
2023-05-13,70.24,0.58,2023-05-13 07:30:00,72.02,0.53,2023-05-13 13:45:00,82.03,0.3,2023-05-13 13:45:00,55
2023-05-14,85.77,0.23,2023-05-14 06:45:00,90.31,0.15,2023-05-14 05:45:00,93.54,0.09,2023-05-14 04:45:00,55
2023-05-15,60.43,0.89,2023-05-15 11:45:00,62.36,0.82,2023-05-15 11:45:00,72.41,0.52,2023-05-15 11:15:00,55
2023-05-16,55.05,1.11,2023-05-16 11:00:00,65.11,0.73,2023-05-16 10:30:00,75.17,0.45,2023-05-16 09:30:00,55
2023-05-17,55.05,1.11,2023-05-17 21:00:00,60.57,0.89,2023-05-17 10:15:00,70.03,0.58,2023-05-17 10:15:00,55
