date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.9,0.57,2023-01-01 17:30:00,85.21,0.31,2023-01-01 16:45:00,88.16,0.24,2023-01-01 16:45:00,13
2023-01-02,65.92,0.93,2023-01-02 06:00:00,76.05,0.57,2023-01-02 11:30:00,78.78,0.49,2023-01-02 10:30:00,13
2023-01-03,65.99,0.93,2023-01-03 07:00:00,74.47,0.62,2023-01-03 06:00:00,78.33,0.5,2023-01-03 05:30:00,13
2023-01-04,66.52,0.91,2023-01-04 07:30:00,71.77,0.71,2023-01-04 07:30:00,74.97,0.6,2023-01-04 06:30:00,13
2023-01-05,63.36,1.04,2023-01-05 11:00:00,78.45,0.49,2023-01-05 06:30:00,78.53,0.49,2023-01-05 05:00:00,13
2023-01-06,65.09,0.97,2023-01-06 07:30:00,70.27,0.76,2023-01-06 06:45:00,72.45,0.69,2023-01-06 06:15:00,13
2023-01-07,80.41,0.44,2023-01-07 19:30:00,83.6,0.35,2023-01-07 20:00:00,86.91,0.27,2023-01-07 19:00:00,13
2023-01-08,86.41,0.28,2023-01-08 10:45:00,91.59,0.17,2023-01-08 09:45:00,93.79,0.12,2023-01-08 16:00:00,13
2023-01-09,54.05,1.53,2023-01-09 06:15:00,68.51,0.83,2023-01-09 05:45:00,72.95,0.67,2023-01-09 04:30:00,13
2023-01-10,70.2,0.77,2023-01-10 06:30:00,75.45,0.59,2023-01-10 05:15:00,79.3,0.47,2023-01-10 04:15:00,13
2023-01-11,63.21,1.05,2023-01-11 06:15:00,73.99,0.63,2023-01-11 05:30:00,74.92,0.6,2023-01-11 04:30:00,13
2023-01-12,64.19,1.01,2023-01-12 08:15:00,68.24,0.84,2023-01-12 07:00:00,72.4,0.69,2023-01-12 07:00:00,13
2023-01-13,57.81,1.32,2023-01-13 09:00:00,66.37,0.91,2023-01-13 09:00:00,69.02,0.81,2023-01-13 09:00:00,13
2023-01-14,86.04,0.29,2023-01-14 17:45:00,89.53,0.21,2023-01-14 17:45:00,92.39,0.15,2023-01-14 11:30:00,13
2023-01-15,75.3,0.59,2023-01-15 19:00:00,84.53,0.33,2023-01-15 11:30:00,88.49,0.23,2023-01-15 10:30:00,13
2023-01-16,72.6,0.68,2023-01-16 08:15:00,73.46,0.65,2023-01-16 08:00:00,74.17,0.63,2023-01-16 06:15:00,13
2023-01-17,44.82,2.22,2023-01-17 07:15:00,58.71,1.27,2023-01-17 06:30:00,67.89,0.85,2023-01-17 05:15:00,13
2023-01-18,54.43,1.51,2023-01-18 08:00:00,60.21,1.19,2023-01-18 08:15:00,62.21,1.09,2023-01-18 07:30:00,13
2023-01-19,63.44,1.04,2023-01-19 17:00:00,66.07,0.93,2023-01-19 16:00:00,76.53,0.55,2023-01-19 06:15:00,13
2023-01-20,61.79,1.11,2023-01-20 07:30:00,79.24,0.47,2023-01-20 07:00:00,80.36,0.44,2023-01-20 06:00:00,13
2023-01-21,77.4,0.53,2023-01-21 11:45:00,83.15,0.37,2023-01-21 10:45:00,83.78,0.35,2023-01-21 09:45:00,13
2023-01-22,91.52,0.17,2023-01-22 14:00:00,93.47,0.13,2023-01-22 14:15:00,94.22,0.11,2023-01-22 14:30:00,13
2023-01-23,58.41,1.28,2023-01-23 09:00:00,69.89,0.78,2023-01-23 08:45:00,74.37,0.62,2023-01-23 04:30:00,13
