date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,36.93,1.02,2023-01-15 17:00:00,37.5,1.0,2023-01-15 16:00:00,40.27,0.89,2023-01-15 16:00:00,1184
2023-01-16,35.5,1.09,2023-01-16 09:00:00,35.84,1.07,2023-01-16 09:00:00,39.35,0.92,2023-01-16 08:00:00,1184
2023-01-17,23.0,2.01,2023-01-17 08:30:00,31.95,1.28,2023-01-17 08:30:00,35.74,1.08,2023-01-17 08:15:00,1184
2023-01-18,34.58,1.14,2023-01-18 08:15:00,37.23,1.01,2023-01-18 07:15:00,39.28,0.93,2023-01-18 06:30:00,1184
2023-01-19,43.78,0.77,2023-01-19 06:30:00,51.35,0.57,2023-01-19 06:15:00,66.02,0.31,2023-01-19 06:15:00,1184
2023-01-20,39.38,0.92,2023-01-20 07:15:00,42.3,0.82,2023-01-20 06:45:00,42.38,0.82,2023-01-20 07:15:00,1184
2023-01-21,16.02,3.14,2023-01-21 20:00:00,26.6,1.66,2023-01-21 19:00:00,33.58,1.19,2023-01-21 18:00:00,1184
2023-01-22,32.28,1.26,2023-01-22 17:00:00,34.69,1.13,2023-01-22 16:00:00,38.12,0.97,2023-01-22 15:45:00,1184
2023-01-23,40.35,0.89,2023-01-23 06:30:00,44.29,0.75,2023-01-23 06:30:00,44.59,0.75,2023-01-23 06:30:00,1184
2023-01-24,38.92,0.94,2023-01-24 07:15:00,43.46,0.78,2023-01-24 07:15:00,44.27,0.76,2023-01-24 07:00:00,1184
2023-01-25,36.6,1.04,2023-01-25 09:45:00,40.79,0.87,2023-01-25 07:00:00,42.28,0.82,2023-01-25 07:15:00,1184
2023-01-26,38.7,0.95,2023-01-26 10:15:00,43.36,0.78,2023-01-26 06:30:00,44.49,0.75,2023-01-26 06:30:00,1184
2023-01-27,42.03,0.83,2023-01-27 06:30:00,47.8,0.66,2023-01-27 06:45:00,48.73,0.63,2023-01-27 06:30:00,1184
2023-01-28,37.17,1.01,2023-01-28 17:45:00,39.82,0.91,2023-01-28 17:15:00,44.13,0.76,2023-01-28 17:15:00,1184
2023-01-29,9.0,6.07,2023-01-29 18:00:00,27.34,1.59,2023-01-29 17:45:00,43.41,0.78,2023-01-29 16:00:00,1184
2023-01-30,34.25,1.15,2023-01-30 10:15:00,40.7,0.87,2023-01-30 06:30:00,46.25,0.7,2023-01-30 06:15:00,1184
2023-01-31,39.67,0.91,2023-01-31 06:45:00,45.0,0.73,2023-01-31 06:30:00,49.78,0.61,2023-01-31 06:15:00,1184
2023-02-01,34.28,1.15,2023-02-01 08:00:00,35.13,1.11,2023-02-01 07:45:00,35.84,1.07,2023-02-01 06:45:00,1184
2023-02-02,38.03,0.98,2023-02-02 09:45:00,41.69,0.84,2023-02-02 08:45:00,44.42,0.75,2023-02-02 07:45:00,1184
2023-02-03,34.43,1.14,2023-02-03 09:45:00,44.1,0.76,2023-02-03 08:45:00,47.82,0.65,2023-02-03 06:30:00,1184
2023-02-04,30.6,1.36,2023-02-04 10:45:00,33.0,1.22,2023-02-04 10:15:00,35.31,1.1,2023-02-04 10:15:00,1184
2023-02-05,37.05,1.02,2023-02-05 18:00:00,38.61,0.95,2023-02-05 17:30:00,41.39,0.85,2023-02-05 16:45:00,1184
2023-02-06,35.15,1.11,2023-02-06 09:00:00,39.34,0.93,2023-02-06 08:00:00,40.3,0.89,2023-02-06 06:45:00,1184
2023-02-07,33.97,1.17,2023-02-07 08:15:00,36.85,1.03,2023-02-07 07:15:00,37.93,0.98,2023-02-07 06:45:00,1184
2023-02-08,38.75,0.95,2023-02-08 07:30:00,40.72,0.87,2023-02-08 06:30:00,43.05,0.79,2023-02-08 06:30:00,1184
2023-02-09,25.6,1.74,2023-02-09 09:00:00,32.38,1.25,2023-02-09 09:00:00,37.32,1.01,2023-02-09 07:30:00,1184
2023-02-10,42.78,0.8,2023-02-10 06:45:00,47.48,0.66,2023-02-10 06:45:00,49.15,0.62,2023-02-10 06:45:00,1184
2023-02-11,36.25,1.06,2023-02-11 17:45:00,38.55,0.96,2023-02-11 16:45:00,41.0,0.86,2023-02-11 16:45:00,1184
2023-02-12,32.17,1.26,2023-02-12 17:15:00,33.7,1.18,2023-02-12 16:45:00,34.25,1.15,2023-02-12 16:00:00,1184
2023-02-13,39.23,0.93,2023-02-13 07:15:00,41.46,0.85,2023-02-13 06:30:00,44.55,0.75,2023-02-13 06:45:00,1184
2023-02-14,33.38,1.2,2023-02-14 10:30:00,35.69,1.08,2023-02-14 10:15:00,36.82,1.03,2023-02-14 09:00:00,1184
2023-02-15,38.13,0.97,2023-02-15 09:45:00,39.14,0.93,2023-02-15 09:00:00,42.1,0.83,2023-02-15 08:30:00,1184
2023-02-16,37.5,1.0,2023-02-16 06:45:00,40.89,0.87,2023-02-16 06:45:00,43.09,0.79,2023-02-16 06:30:00,1184
2023-02-17,41.0,0.86,2023-02-17 07:15:00,44.55,0.75,2023-02-17 06:30:00,45.74,0.71,2023-02-17 07:00:00,1184
2023-02-18,33.93,1.17,2023-02-18 14:15:00,36.64,1.04,2023-02-18 16:45:00,38.39,0.96,2023-02-18 16:45:00,1184
2023-02-19,32.7,1.23,2023-02-19 11:30:00,36.75,1.03,2023-02-19 11:00:00,49.12,0.62,2023-02-19 17:00:00,1184
2023-02-20,41.03,0.86,2023-02-20 07:00:00,46.3,0.7,2023-02-20 06:45:00,48.42,0.64,2023-02-20 06:45:00,1184
2023-02-21,38.13,0.97,2023-02-21 07:15:00,40.68,0.88,2023-02-21 06:45:00,45.51,0.72,2023-02-21 06:45:00,1184
2023-02-22,38.22,0.97,2023-02-22 07:00:00,43.55,0.78,2023-02-22 06:45:00,46.96,0.68,2023-02-22 06:45:00,1184
2023-02-23,44.03,0.76,2023-02-23 07:30:00,47.39,0.67,2023-02-23 07:30:00,54.97,0.49,2023-02-23 07:15:00,1184
2023-02-24,47.85,0.65,2023-02-24 06:45:00,52.93,0.53,2023-02-24 06:45:00,65.58,0.31,2023-02-24 06:30:00,1184
2023-02-25,36.15,1.06,2023-02-25 14:30:00,43.4,0.78,2023-02-25 14:15:00,61.01,0.38,2023-02-25 14:15:00,1184
2023-02-26,35.17,1.11,2023-02-26 11:45:00,51.28,0.57,2023-02-26 16:15:00,61.35,0.38,2023-02-26 16:00:00,1184
2023-02-27,18.0,2.73,2023-02-27 18:30:00,44.78,0.74,2023-02-27 06:45:00,46.08,0.7,2023-02-27 06:45:00,1184
2023-02-28,37.6,1.0,2023-02-28 06:45:00,41.9,0.83,2023-02-28 06:30:00,47.21,0.67,2023-02-28 06:30:00,1184
2023-03-01,34.73,1.13,2023-03-01 06:45:00,40.95,0.87,2023-03-01 06:45:00,44.9,0.74,2023-03-01 06:30:00,1184
2023-03-02,33.67,1.18,2023-03-02 10:00:00,40.54,0.88,2023-03-02 09:00:00,42.42,0.81,2023-03-02 08:00:00,1184
2023-03-03,42.6,0.81,2023-03-03 07:00:00,51.49,0.57,2023-03-03 07:00:00,65.33,0.32,2023-03-03 06:30:00,1184
2023-03-04,37.45,1.0,2023-03-04 16:45:00,37.91,0.98,2023-03-04 15:45:00,38.48,0.96,2023-03-04 15:15:00,1184
2023-03-05,38.47,0.96,2023-03-05 11:45:00,51.64,0.56,2023-03-05 16:45:00,56.47,0.46,2023-03-05 14:45:00,1184
2023-03-06,42.0,0.83,2023-03-06 06:45:00,45.64,0.71,2023-03-06 08:45:00,46.81,0.68,2023-03-06 06:30:00,1184
2023-03-07,37.67,0.99,2023-03-07 06:30:00,40.0,0.9,2023-03-07 06:30:00,48.38,0.64,2023-03-07 06:15:00,1184
2023-03-08,31.93,1.28,2023-03-08 07:00:00,36.64,1.04,2023-03-08 06:30:00,40.38,0.89,2023-03-08 06:30:00,1184
2023-03-09,35.1,1.11,2023-03-09 06:45:00,40.59,0.88,2023-03-09 06:30:00,41.5,0.85,2023-03-09 06:30:00,1184
2023-03-10,39.13,0.93,2023-03-10 07:00:00,44.74,0.74,2023-03-10 06:30:00,44.88,0.74,2023-03-10 06:45:00,1184
2023-03-11,16.63,3.01,2023-03-11 12:15:00,31.21,1.32,2023-03-11 12:00:00,53.88,0.51,2023-03-11 11:00:00,1184
2023-03-12,32.67,1.24,2023-03-12 18:00:00,34.36,1.15,2023-03-12 17:15:00,36.59,1.04,2023-03-12 16:30:00,1184
2023-03-13,34.92,1.12,2023-03-13 07:00:00,40.19,0.89,2023-03-13 06:30:00,41.07,0.86,2023-03-13 06:30:00,1184
2023-03-14,28.35,1.52,2023-03-14 08:45:00,31.03,1.33,2023-03-14 09:00:00,32.46,1.25,2023-03-14 08:45:00,1184
2023-03-15,34.08,1.16,2023-03-15 06:45:00,40.71,0.87,2023-03-15 06:30:00,43.22,0.79,2023-03-15 06:30:00,1184
2023-03-16,38.13,0.97,2023-03-16 06:45:00,41.3,0.85,2023-03-16 09:00:00,42.4,0.82,2023-03-16 06:45:00,1184
2023-03-17,39.6,0.92,2023-03-17 06:45:00,45.99,0.7,2023-03-17 06:30:00,53.32,0.53,2023-03-17 06:30:00,1184
2023-03-18,35.23,1.1,2023-03-18 18:15:00,37.91,0.98,2023-03-18 17:15:00,43.81,0.77,2023-03-18 17:00:00,1184
2023-03-19,36.73,1.03,2023-03-19 16:00:00,38.4,0.96,2023-03-19 14:45:00,44.87,0.74,2023-03-19 16:30:00,1184
2023-03-20,35.05,1.11,2023-03-20 06:45:00,41.19,0.86,2023-03-20 06:30:00,43.86,0.77,2023-03-20 06:45:00,1184
2023-03-21,22.15,2.11,2023-03-21 07:45:00,28.5,1.51,2023-03-21 07:00:00,33.21,1.21,2023-03-21 06:45:00,1184
2023-03-22,35.95,1.07,2023-03-22 06:30:00,39.49,0.92,2023-03-22 06:30:00,44.68,0.74,2023-03-22 06:30:00,1184
2023-03-23,33.88,1.17,2023-03-23 07:00:00,40.3,0.89,2023-03-23 06:30:00,45.49,0.72,2023-03-23 06:15:00,1184
2023-03-24,37.72,0.99,2023-03-24 06:30:00,43.55,0.78,2023-03-24 06:30:00,48.17,0.65,2023-03-24 06:30:00,1184
2023-03-25,39.38,0.92,2023-03-25 18:30:00,41.35,0.85,2023-03-25 17:30:00,57.88,0.44,2023-03-25 17:00:00,1184
2023-03-26,33.8,1.18,2023-03-26 18:00:00,34.9,1.12,2023-03-26 17:00:00,35.9,1.07,2023-03-26 16:00:00,1184
2023-03-27,39.3,0.93,2023-03-27 07:00:00,44.53,0.75,2023-03-27 06:30:00,46.16,0.7,2023-03-27 06:30:00,1184
2023-03-28,37.17,1.01,2023-03-28 06:45:00,39.4,0.92,2023-03-28 07:00:00,41.79,0.84,2023-03-28 06:30:00,1184
2023-03-29,41.73,0.84,2023-03-29 07:15:00,44.73,0.74,2023-03-29 06:30:00,47.24,0.67,2023-03-29 07:15:00,1184
2023-03-30,36.55,1.04,2023-03-30 07:00:00,40.29,0.89,2023-03-30 06:30:00,45.88,0.71,2023-03-30 06:30:00,1184
2023-03-31,40.55,0.88,2023-03-31 06:45:00,45.69,0.71,2023-03-31 06:45:00,49.36,0.62,2023-03-31 06:30:00,1184
2023-04-01,36.13,1.06,2023-04-01 18:00:00,38.36,0.96,2023-04-01 17:45:00,41.34,0.85,2023-04-01 17:00:00,1184
2023-04-02,37.63,0.99,2023-04-02 18:30:00,41.46,0.85,2023-04-02 18:00:00,58.1,0.43,2023-04-02 17:00:00,1184
2023-04-03,39.15,0.93,2023-04-03 06:45:00,43.0,0.8,2023-04-03 06:30:00,43.55,0.78,2023-04-03 06:45:00,1184
2023-04-04,27.98,1.54,2023-04-04 09:00:00,36.0,1.07,2023-04-04 08:45:00,35.28,1.1,2023-04-04 09:00:00,1184
2023-04-05,39.03,0.94,2023-04-05 06:45:00,43.36,0.78,2023-04-05 06:30:00,44.99,0.73,2023-04-05 06:30:00,1184
2023-04-06,39.05,0.94,2023-04-06 06:45:00,43.53,0.78,2023-04-06 06:30:00,47.07,0.67,2023-04-06 07:00:00,1184
2023-04-07,44.28,0.76,2023-04-07 06:45:00,49.74,0.61,2023-04-07 06:45:00,50.11,0.6,2023-04-07 06:45:00,1184
2023-04-08,39.83,0.91,2023-04-08 18:15:00,43.66,0.77,2023-04-08 17:45:00,59.35,0.41,2023-04-08 16:45:00,1184
2023-04-09,34.0,1.16,2023-04-09 18:30:00,35.21,1.1,2023-04-09 18:00:00,37.57,1.0,2023-04-09 17:15:00,1184
2023-04-10,33.23,1.21,2023-04-10 14:45:00,34.15,1.16,2023-04-10 14:00:00,34.59,1.13,2023-04-10 14:45:00,1184
2023-04-11,38.32,0.97,2023-04-11 11:15:00,39.64,0.91,2023-04-11 10:15:00,42.17,0.82,2023-04-11 09:00:00,1184
2023-04-12,26.55,1.66,2023-04-12 22:45:00,37.54,1.0,2023-04-12 06:30:00,41.96,0.83,2023-04-12 06:30:00,1184
2023-04-13,38.7,0.95,2023-04-13 10:15:00,45.06,0.73,2023-04-13 09:15:00,47.29,0.67,2023-04-13 08:15:00,1184
2023-04-14,22.85,2.03,2023-04-14 14:15:00,40.65,0.88,2023-04-14 13:15:00,50.39,0.59,2023-04-14 06:45:00,1184
2023-04-15,32.92,1.22,2023-04-15 12:00:00,43.74,0.77,2023-04-15 16:30:00,45.53,0.72,2023-04-15 16:30:00,1184
2023-04-16,35.67,1.08,2023-04-16 18:15:00,38.17,0.97,2023-04-16 17:45:00,39.73,0.91,2023-04-16 16:00:00,1184
2023-04-17,37.65,0.99,2023-04-17 06:45:00,41.5,0.85,2023-04-17 06:45:00,44.32,0.75,2023-04-17 06:45:00,1184
2023-04-18,39.55,0.92,2023-04-18 06:30:00,44.58,0.75,2023-04-18 06:30:00,44.17,0.76,2023-04-18 06:30:00,1184
2023-04-19,35.73,1.08,2023-04-19 09:00:00,38.09,0.98,2023-04-19 08:45:00,41.5,0.85,2023-04-19 07:45:00,1184
2023-04-20,33.85,1.17,2023-04-20 10:15:00,40.25,0.89,2023-04-20 09:30:00,58.22,0.43,2023-04-20 09:15:00,1184
2023-04-21,41.85,0.83,2023-04-21 07:00:00,58.73,0.42,2023-04-21 06:30:00,72.11,0.23,2023-04-21 06:15:00,1184
2023-04-22,37.6,1.0,2023-04-22 18:45:00,41.04,0.86,2023-04-22 18:00:00,41.08,0.86,2023-04-22 17:00:00,1184
2023-04-23,33.53,1.19,2023-04-23 14:45:00,36.9,1.03,2023-04-23 14:15:00,39.58,0.92,2023-04-23 14:30:00,1184
2023-04-24,39.8,0.91,2023-04-24 06:45:00,42.04,0.83,2023-04-24 06:30:00,43.47,0.78,2023-04-24 06:45:00,1184
2023-04-25,36.75,1.03,2023-04-25 06:30:00,38.96,0.94,2023-04-25 06:30:00,44.75,0.74,2023-04-25 06:30:00,1184
2023-04-26,41.43,0.85,2023-04-26 06:30:00,45.64,0.71,2023-04-26 06:30:00,51.4,0.57,2023-04-26 06:30:00,1184
2023-04-27,52.58,0.54,2023-04-27 06:30:00,59.14,0.41,2023-04-27 06:45:00,62.67,0.36,2023-04-27 06:30:00,1184
2023-04-28,42.2,0.82,2023-04-28 07:00:00,57.66,0.44,2023-04-28 06:15:00,70.16,0.26,2023-04-28 06:15:00,1184
2023-04-29,41.35,0.85,2023-04-29 16:00:00,66.47,0.3,2023-04-29 15:00:00,78.18,0.17,2023-04-29 14:15:00,1184
2023-04-30,39.95,0.9,2023-04-30 15:15:00,53.08,0.53,2023-04-30 14:45:00,67.57,0.29,2023-04-30 13:45:00,1184
2023-05-01,94.45,0.04,2023-05-01 17:45:00,96.69,0.02,2023-05-01 16:45:00,97.11,0.02,2023-05-01 15:45:00,1184
2023-05-02,15.5,3.27,2023-05-02 11:15:00,16.12,3.12,2023-05-02 10:45:00,16.88,2.96,2023-05-02 11:00:00,1184
2023-05-03,43.08,0.79,2023-05-03 10:00:00,48.56,0.64,2023-05-03 09:15:00,51.59,0.56,2023-05-03 08:15:00,1184
2023-05-04,40.45,0.88,2023-05-04 10:00:00,47.39,0.67,2023-05-04 09:00:00,50.48,0.59,2023-05-04 08:00:00,1184
2023-05-05,43.7,0.77,2023-05-05 06:45:00,63.58,0.34,2023-05-05 06:45:00,73.04,0.22,2023-05-05 06:30:00,1184
2023-05-06,38.42,0.96,2023-05-06 18:15:00,40.97,0.86,2023-05-06 17:15:00,42.54,0.81,2023-05-06 16:15:00,1184
2023-05-07,32.0,1.27,2023-05-07 16:15:00,35.14,1.11,2023-05-07 15:15:00,37.32,1.01,2023-05-07 14:30:00,1184
2023-05-08,31.5,1.3,2023-05-08 15:00:00,37.95,0.98,2023-05-08 15:00:00,40.11,0.9,2023-05-08 14:30:00,1184
2023-05-09,20.9,2.27,2023-05-09 09:30:00,23.39,1.97,2023-05-09 08:30:00,29.83,1.41,2023-05-09 08:30:00,1184
2023-05-10,31.85,1.28,2023-05-10 09:00:00,39.79,0.91,2023-05-10 06:30:00,38.48,0.96,2023-05-10 07:00:00,1184
2023-05-11,40.08,0.9,2023-05-11 06:30:00,42.63,0.81,2023-05-11 06:30:00,46.43,0.69,2023-05-11 06:30:00,1184
2023-05-12,41.1,0.86,2023-05-12 06:30:00,47.41,0.67,2023-05-12 06:30:00,51.67,0.56,2023-05-12 06:30:00,1184
2023-05-13,21.48,2.19,2023-05-13 15:30:00,34.45,1.14,2023-05-13 15:15:00,37.97,0.98,2023-05-13 15:15:00,1184
2023-05-14,33.1,1.21,2023-05-14 17:30:00,34.74,1.13,2023-05-14 17:30:00,35.84,1.07,2023-05-14 16:45:00,1184
2023-05-15,40.93,0.87,2023-05-15 06:30:00,47.43,0.67,2023-05-15 09:15:00,47.99,0.65,2023-05-15 08:15:00,1184
2023-05-16,40.03,0.9,2023-05-16 10:00:00,41.63,0.84,2023-05-16 09:15:00,44.73,0.74,2023-05-16 09:00:00,1184
2023-05-17,46.05,0.7,2023-05-17 06:30:00,52.88,0.53,2023-05-17 06:30:00,54.41,0.5,2023-05-17 06:30:00,1184
2023-05-18,98.8,0.01,2023-05-18 01:45:00,99.06,0.01,2023-05-18 17:15:00,99.97,0.0,2023-05-18 16:30:00,1184
2023-05-19,96.55,0.02,2023-05-19 11:15:00,98.04,0.01,2023-05-19 10:30:00,99.01,0.01,2023-05-19 09:30:00,1184
2023-05-20,40.1,0.9,2023-05-20 17:00:00,41.1,0.86,2023-05-20 17:00:00,41.82,0.83,2023-05-20 17:00:00,1184
2023-05-21,36.33,1.05,2023-05-21 16:15:00,37.81,0.99,2023-05-21 15:30:00,38.53,0.96,2023-05-21 16:15:00,1184
2023-05-22,35.33,1.1,2023-05-22 08:45:00,41.8,0.84,2023-05-22 08:15:00,42.41,0.81,2023-05-22 07:00:00,1184
2023-05-23,39.75,0.91,2023-05-23 09:00:00,42.69,0.81,2023-05-23 08:45:00,45.73,0.71,2023-05-23 06:30:00,1184
2023-05-24,39.3,0.93,2023-05-24 09:00:00,47.84,0.65,2023-05-24 08:15:00,48.97,0.63,2023-05-24 07:00:00,1184
2023-05-25,34.38,1.15,2023-05-25 09:00:00,38.56,0.96,2023-05-25 09:00:00,46.23,0.7,2023-05-25 08:00:00,1184
2023-05-26,33.67,1.18,2023-05-26 08:45:00,45.76,0.71,2023-05-26 07:45:00,47.27,0.67,2023-05-26 06:45:00,1184
2023-05-27,76.25,0.19,2023-05-27 18:00:00,78.79,0.16,2023-05-27 17:00:00,84.18,0.11,2023-05-27 16:00:00,1184
2023-05-28,38.92,0.94,2023-05-28 18:15:00,40.8,0.87,2023-05-28 18:00:00,42.53,0.81,2023-05-28 17:30:00,1184
2023-05-29,8.78,6.24,2023-05-29 16:15:00,19.61,2.46,2023-05-29 15:45:00,28.67,1.49,2023-05-29 15:30:00,1184
2023-05-30,16.13,3.12,2023-05-30 11:00:00,22.33,2.09,2023-05-30 10:15:00,30.28,1.38,2023-05-30 09:15:00,1184
2023-05-31,36.22,1.06,2023-05-31 10:30:00,39.34,0.93,2023-05-31 09:00:00,42.82,0.8,2023-05-31 08:45:00,1184
2023-06-01,27.38,1.59,2023-06-01 09:30:00,30.31,1.38,2023-06-01 08:30:00,35.17,1.11,2023-06-01 08:30:00,1184
2023-06-02,43.23,0.79,2023-06-02 06:30:00,52.0,0.55,2023-06-02 06:30:00,59.07,0.42,2023-06-02 06:15:00,1184
2023-06-03,31.53,1.3,2023-06-03 19:00:00,44.01,0.76,2023-06-03 18:15:00,53.87,0.51,2023-06-03 17:30:00,1184
2023-06-04,35.4,1.09,2023-06-04 17:45:00,37.93,0.98,2023-06-04 20:15:00,38.67,0.95,2023-06-04 17:45:00,1184
2023-06-05,38.13,0.97,2023-06-05 09:00:00,43.11,0.79,2023-06-05 08:45:00,42.11,0.82,2023-06-05 09:00:00,1184
2023-06-06,12.18,4.33,2023-06-06 07:15:00,25.48,1.76,2023-06-06 06:30:00,38.56,0.96,2023-06-06 06:15:00,1184
2023-06-07,4.58,12.51,2023-06-07 12:15:00,4.96,11.49,2023-06-07 12:15:00,14.84,3.44,2023-06-07 12:00:00,1184
2023-06-08,9.92,5.45,2023-06-08 09:15:00,22.41,2.08,2023-06-08 08:30:00,30.92,1.34,2023-06-08 08:15:00,1184
2023-06-09,48.43,0.64,2023-06-09 06:45:00,54.05,0.51,2023-06-09 06:30:00,58.33,0.43,2023-06-09 06:30:00,1184
2023-06-10,44.35,0.75,2023-06-10 18:15:00,50.05,0.6,2023-06-10 17:30:00,55.11,0.49,2023-06-10 17:15:00,1184
2023-06-11,32.93,1.22,2023-06-11 17:30:00,35.95,1.07,2023-06-11 16:45:00,39.94,0.9,2023-06-11 17:00:00,1184
2023-06-12,31.85,1.28,2023-06-12 08:45:00,37.36,1.01,2023-06-12 08:45:00,39.54,0.92,2023-06-12 06:45:00,1184
2023-06-13,22.98,2.01,2023-06-13 10:00:00,26.58,1.66,2023-06-13 09:00:00,33.64,1.18,2023-06-13 08:15:00,1184
2023-06-14,41.73,0.84,2023-06-14 06:30:00,45.65,0.71,2023-06-14 06:15:00,48.06,0.65,2023-06-14 06:15:00,1184
2023-06-15,37.72,0.99,2023-06-15 06:30:00,43.78,0.77,2023-06-15 06:15:00,45.49,0.72,2023-06-15 06:30:00,1184
2023-06-16,42.48,0.81,2023-06-16 06:30:00,46.51,0.69,2023-06-16 06:30:00,52.3,0.55,2023-06-16 06:15:00,1184
2023-06-17,36.0,1.07,2023-06-17 16:30:00,37.46,1.0,2023-06-17 16:30:00,38.32,0.97,2023-06-17 16:15:00,1184
2023-06-18,18.25,2.69,2023-06-18 18:00:00,22.64,2.05,2023-06-18 18:00:00,26.18,1.69,2023-06-18 18:00:00,1184
2023-06-19,37.33,1.01,2023-06-19 08:30:00,45.04,0.73,2023-06-19 06:15:00,43.61,0.78,2023-06-19 06:30:00,1184
2023-06-20,36.1,1.06,2023-06-20 09:00:00,40.11,0.9,2023-06-20 06:15:00,43.52,0.78,2023-06-20 06:30:00,1184
2023-06-21,32.55,1.24,2023-06-21 08:30:00,41.41,0.85,2023-06-21 07:45:00,41.41,0.85,2023-06-21 06:15:00,1184
2023-06-22,28.13,1.53,2023-06-22 08:45:00,29.31,1.45,2023-06-22 08:00:00,31.91,1.28,2023-06-22 07:00:00,1184
2023-06-23,43.35,0.78,2023-06-23 06:30:00,56.38,0.46,2023-06-23 06:30:00,58.81,0.42,2023-06-23 06:15:00,1184
2023-06-24,37.72,0.99,2023-06-24 17:15:00,41.3,0.85,2023-06-24 17:15:00,50.9,0.58,2023-06-24 17:00:00,1184
2023-06-25,28.93,1.47,2023-06-25 17:30:00,30.94,1.34,2023-06-25 16:45:00,32.0,1.27,2023-06-25 16:45:00,1184
2023-06-26,36.55,1.04,2023-06-26 06:45:00,41.69,0.84,2023-06-26 06:15:00,42.13,0.82,2023-06-26 06:30:00,1184
2023-06-27,37.08,1.02,2023-06-27 09:00:00,42.06,0.83,2023-06-27 06:15:00,42.85,0.8,2023-06-27 06:45:00,1184
2023-06-28,26.17,1.69,2023-06-28 18:15:00,30.74,1.35,2023-06-28 18:15:00,42.58,0.81,2023-06-28 08:30:00,1184
2023-06-29,41.15,0.86,2023-06-29 06:45:00,46.1,0.7,2023-06-29 06:30:00,48.68,0.63,2023-06-29 06:45:00,1184
2023-06-30,44.5,0.75,2023-06-30 06:30:00,47.75,0.66,2023-06-30 06:30:00,50.7,0.58,2023-06-30 06:30:00,1184
2023-07-01,36.8,1.03,2023-07-01 19:00:00,41.68,0.84,2023-07-01 18:00:00,45.88,0.71,2023-07-01 17:15:00,1184
2023-07-02,33.33,1.2,2023-07-02 20:45:00,34.29,1.15,2023-07-02 19:45:00,34.56,1.14,2023-07-02 18:45:00,1184
2023-07-03,40.0,0.9,2023-07-03 06:30:00,45.71,0.71,2023-07-03 06:15:00,49.52,0.61,2023-07-03 06:30:00,1184
2023-07-04,43.0,0.8,2023-07-04 09:45:00,46.61,0.69,2023-07-04 09:15:00,48.51,0.64,2023-07-04 08:00:00,1184
2023-07-05,41.73,0.84,2023-07-05 06:30:00,49.18,0.62,2023-07-05 06:30:00,49.68,0.61,2023-07-05 06:15:00,1184
2023-07-06,37.6,1.0,2023-07-06 08:45:00,40.78,0.87,2023-07-06 08:45:00,44.72,0.74,2023-07-06 08:00:00,1184
2023-07-07,42.63,0.81,2023-07-07 06:30:00,50.06,0.6,2023-07-07 06:15:00,53.92,0.51,2023-07-07 06:30:00,1184
2023-07-08,41.95,0.83,2023-07-08 17:45:00,43.11,0.79,2023-07-08 17:15:00,45.47,0.72,2023-07-08 16:45:00,1184
