date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.45,0.3,2023-01-01 03:45:00,92.98,0.13,2023-01-01 00:15:00,95.76,0.08,2023-01-01 14:15:00,40
2023-01-02,68.13,0.82,2023-01-02 20:30:00,75.62,0.57,2023-01-02 09:15:00,80.02,0.44,2023-01-02 08:45:00,40
2023-01-03,59.14,1.21,2023-01-03 15:15:00,71.42,0.7,2023-01-03 15:15:00,71.49,0.7,2023-01-03 15:15:00,40
2023-01-04,42.03,2.42,2023-01-04 15:45:00,55.7,1.4,2023-01-04 15:45:00,61.82,1.08,2023-01-04 15:45:00,40
2023-01-05,51.32,1.66,2023-01-05 15:15:00,68.35,0.81,2023-01-05 15:15:00,70.81,0.72,2023-01-05 15:15:00,40
2023-01-06,71.35,0.7,2023-01-06 15:15:00,78.03,0.49,2023-01-06 17:15:00,80.87,0.41,2023-01-06 15:45:00,40
2023-01-07,79.53,0.45,2023-01-07 17:45:00,81.94,0.39,2023-01-07 18:00:00,85.48,0.3,2023-01-07 18:15:00,40
2023-01-08,59.94,1.17,2023-01-08 12:15:00,79.31,0.46,2023-01-08 12:15:00,83.21,0.35,2023-01-08 12:15:00,40
2023-01-09,55.19,1.42,2023-01-09 13:15:00,69.08,0.79,2023-01-09 13:15:00,73.03,0.65,2023-01-09 11:15:00,40
2023-01-10,67.03,0.86,2023-01-10 13:45:00,68.64,0.8,2023-01-10 13:45:00,72.56,0.66,2023-01-10 12:45:00,40
2023-01-11,74.42,0.6,2023-01-11 12:15:00,77.27,0.52,2023-01-11 12:15:00,80.68,0.42,2023-01-11 11:15:00,40
2023-01-12,55.99,1.38,2023-01-12 17:15:00,63.82,0.99,2023-01-12 17:15:00,70.61,0.73,2023-01-12 17:15:00,40
2023-01-13,72.66,0.66,2023-01-13 16:15:00,79.5,0.45,2023-01-13 15:15:00,82.38,0.38,2023-01-13 16:45:00,40
2023-01-14,55.34,1.42,2023-01-14 13:15:00,69.77,0.76,2023-01-14 13:30:00,72.1,0.68,2023-01-14 13:30:00,40
2023-01-15,62.43,1.06,2023-01-15 17:45:00,80.41,0.43,2023-01-15 20:15:00,86.92,0.26,2023-01-15 13:00:00,40
2023-01-16,59.28,1.2,2023-01-16 16:00:00,64.47,0.97,2023-01-16 16:00:00,72.05,0.68,2023-01-16 15:45:00,40
2023-01-17,39.25,2.71,2023-01-17 17:30:00,55.81,1.39,2023-01-17 16:30:00,59.41,1.2,2023-01-17 15:30:00,40
2023-01-18,48.98,1.83,2023-01-18 14:45:00,59.54,1.19,2023-01-18 14:45:00,67.23,0.86,2023-01-18 14:00:00,40
2023-01-19,67.54,0.84,2023-01-19 15:15:00,71.2,0.71,2023-01-19 15:00:00,74.12,0.61,2023-01-19 15:00:00,40
