date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.13,0.34,2023-01-01 14:30:00,92.57,0.16,2023-01-01 13:45:00,95.04,0.1,2023-01-01 12:45:00,28
2023-01-02,62.34,1.18,2023-01-02 09:15:00,78.23,0.55,2023-01-02 09:15:00,78.4,0.54,2023-01-02 09:15:00,28
2023-01-03,81.29,0.45,2023-01-03 17:00:00,84.07,0.37,2023-01-03 16:00:00,86.41,0.31,2023-01-03 15:00:00,28
2023-01-04,68.55,0.9,2023-01-04 14:45:00,79.49,0.51,2023-01-04 14:45:00,83.69,0.38,2023-01-04 14:45:00,28
2023-01-05,67.65,0.94,2023-01-05 07:15:00,80.11,0.49,2023-01-05 06:30:00,83.2,0.4,2023-01-05 10:45:00,28
2023-01-06,69.85,0.85,2023-01-06 13:45:00,80.68,0.47,2023-01-06 07:15:00,83.61,0.38,2023-01-06 11:30:00,28
2023-01-07,76.72,0.6,2023-01-07 14:45:00,84.35,0.36,2023-01-07 15:15:00,87.77,0.27,2023-01-07 14:45:00,28
2023-01-08,69.53,0.86,2023-01-08 11:15:00,80.19,0.48,2023-01-08 11:15:00,86.79,0.3,2023-01-08 11:00:00,28
2023-01-09,78.59,0.53,2023-01-09 15:45:00,82.8,0.41,2023-01-09 11:15:00,84.34,0.36,2023-01-09 09:00:00,28
2023-01-10,62.58,1.17,2023-01-10 14:00:00,79.45,0.51,2023-01-10 14:00:00,85.89,0.32,2023-01-10 13:15:00,28
2023-01-11,67.48,0.94,2023-01-11 17:00:00,75.0,0.65,2023-01-11 16:15:00,80.28,0.48,2023-01-11 15:45:00,28
2023-01-12,74.59,0.67,2023-01-12 16:30:00,84.4,0.36,2023-01-12 15:45:00,88.34,0.26,2023-01-12 14:15:00,28
2023-01-13,70.59,0.82,2023-01-13 13:15:00,80.64,0.47,2023-01-13 15:00:00,81.18,0.45,2023-01-13 13:45:00,28
2023-01-14,76.14,0.61,2023-01-14 12:30:00,85.13,0.34,2023-01-14 12:15:00,89.49,0.23,2023-01-14 11:30:00,28
2023-01-15,85.62,0.33,2023-01-15 17:45:00,92.32,0.16,2023-01-15 13:30:00,94.17,0.12,2023-01-15 13:15:00,28
2023-01-16,69.61,0.86,2023-01-16 16:15:00,71.32,0.79,2023-01-16 16:15:00,76.23,0.61,2023-01-16 14:30:00,28
2023-01-17,71.65,0.78,2023-01-17 08:00:00,76.31,0.61,2023-01-17 08:15:00,82.27,0.42,2023-01-17 07:15:00,28
2023-01-18,72.39,0.75,2023-01-18 13:15:00,81.05,0.46,2023-01-18 07:30:00,87.55,0.28,2023-01-18 06:30:00,28
2023-01-19,56.78,1.49,2023-01-19 15:30:00,65.16,1.05,2023-01-19 15:45:00,70.59,0.82,2023-01-19 15:30:00,28
2023-01-20,67.65,0.94,2023-01-20 16:45:00,82.27,0.42,2023-01-20 16:15:00,86.63,0.3,2023-01-20 16:45:00,28
2023-01-21,75.74,0.63,2023-01-21 17:15:00,84.97,0.35,2023-01-21 17:30:00,90.77,0.2,2023-01-21 16:45:00,28
2023-01-22,76.14,0.61,2023-01-22 11:45:00,87.79,0.27,2023-01-22 11:15:00,91.86,0.17,2023-01-22 10:15:00,28
2023-01-23,79.74,0.5,2023-01-23 13:00:00,81.99,0.43,2023-01-23 12:30:00,85.97,0.32,2023-01-23 11:00:00,28
2023-01-24,72.47,0.74,2023-01-24 14:30:00,85.91,0.32,2023-01-24 09:00:00,85.13,0.34,2023-01-24 12:30:00,28
2023-01-25,69.61,0.86,2023-01-25 07:00:00,83.95,0.37,2023-01-25 14:30:00,88.59,0.25,2023-01-25 13:30:00,28
2023-01-26,59.15,1.35,2023-01-26 06:30:00,76.23,0.61,2023-01-26 06:15:00,83.74,0.38,2023-01-26 04:30:00,28
2023-01-27,81.94,0.43,2023-01-27 12:30:00,87.38,0.28,2023-01-27 11:30:00,90.14,0.21,2023-01-27 10:30:00,28
2023-01-28,84.23,0.37,2023-01-28 19:00:00,91.87,0.17,2023-01-28 18:00:00,92.37,0.16,2023-01-28 13:00:00,28
2023-01-29,83.09,0.4,2023-01-29 13:45:00,87.01,0.29,2023-01-29 11:15:00,90.6,0.2,2023-01-29 11:45:00,28
2023-01-30,61.44,1.23,2023-01-30 15:45:00,73.24,0.72,2023-01-30 14:45:00,85.89,0.32,2023-01-30 14:30:00,28
2023-01-31,54.74,1.62,2023-01-31 15:45:00,72.18,0.76,2023-01-31 15:45:00,75.46,0.64,2023-01-31 15:45:00,28
2023-02-01,70.02,0.84,2023-02-01 07:15:00,79.78,0.5,2023-02-01 13:45:00,85.13,0.34,2023-02-01 16:30:00,28
2023-02-02,67.89,0.93,2023-02-02 08:15:00,78.72,0.53,2023-02-02 07:15:00,85.65,0.33,2023-02-02 06:15:00,28
2023-02-03,49.59,1.99,2023-02-03 14:00:00,65.4,1.04,2023-02-03 13:45:00,69.91,0.84,2023-02-03 13:45:00,28
2023-02-04,70.92,0.8,2023-02-04 16:30:00,83.17,0.4,2023-02-04 16:00:00,87.2,0.29,2023-02-04 16:15:00,28
2023-02-05,82.35,0.42,2023-02-05 10:00:00,86.64,0.3,2023-02-05 10:00:00,86.93,0.29,2023-02-05 10:00:00,28
2023-02-06,68.87,0.89,2023-02-06 15:00:00,80.72,0.47,2023-02-06 09:30:00,85.65,0.33,2023-02-06 08:30:00,28
2023-02-07,67.24,0.96,2023-02-07 16:15:00,68.38,0.91,2023-02-07 15:45:00,76.82,0.59,2023-02-07 15:45:00,28
2023-02-08,77.53,0.57,2023-02-08 16:30:00,83.01,0.4,2023-02-08 15:00:00,86.55,0.3,2023-02-08 15:15:00,28
2023-02-09,54.17,1.66,2023-02-09 09:15:00,64.87,1.06,2023-02-09 12:00:00,68.68,0.89,2023-02-09 11:00:00,28
2023-02-10,69.85,0.85,2023-02-10 15:15:00,75.16,0.65,2023-02-10 14:15:00,81.92,0.43,2023-02-10 14:00:00,28
2023-02-11,90.85,0.2,2023-02-11 13:15:00,92.16,0.17,2023-02-11 13:30:00,94.61,0.11,2023-02-11 13:00:00,28
2023-02-12,73.69,0.7,2023-02-12 19:30:00,80.68,0.47,2023-02-12 18:15:00,85.16,0.34,2023-02-12 18:30:00,28
