date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,94
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 02:15:00,94
2023-01-03,77.78,0.63,2023-01-03 13:30:00,88.89,0.28,2023-01-03 12:45:00,99.91,0.0,2023-01-03 12:15:00,94
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 02:00:00,94
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:15:00,94
2023-01-06,78.43,0.61,2023-01-06 04:15:00,89.21,0.27,2023-01-06 04:15:00,98.46,0.03,2023-01-06 04:15:00,94
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 05:30:00,94
2023-01-08,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 07:45:00,94
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 03:00:00,94
2023-01-10,98.15,0.04,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:15:00,94
2023-01-11,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 00:30:00,94
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:45:00,94
2023-01-13,93.89,0.14,2023-01-13 17:45:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:15:00,94
2023-01-14,95.37,0.11,2023-01-14 11:45:00,100.0,0.0,2023-01-14 01:15:00,102.93,-0.06,2023-01-14 01:00:00,94
2023-01-15,85.65,0.37,2023-01-15 11:45:00,92.82,0.17,2023-01-15 10:30:00,95.22,0.11,2023-01-15 10:15:00,94
2023-01-16,96.76,0.07,2023-01-16 04:30:00,98.38,0.04,2023-01-16 03:30:00,98.92,0.02,2023-01-16 03:15:00,94
2023-01-17,91.2,0.21,2023-01-17 17:15:00,100.0,0.0,2023-01-17 01:30:00,104.01,-0.09,2023-01-17 19:15:00,94
2023-01-18,77.31,0.65,2023-01-18 18:30:00,94.12,0.14,2023-01-18 18:15:00,100.0,0.0,2023-01-18 01:45:00,94
2023-01-19,100.0,0.0,2023-01-19 22:30:00,109.72,-0.2,2023-01-19 00:15:00,113.67,-0.27,2023-01-19 17:15:00,94
2023-01-20,50.74,2.16,2023-01-20 13:30:00,90.0,0.25,2023-01-20 13:30:00,104.32,-0.09,2023-01-20 02:30:00,94
2023-01-21,100.0,0.0,2023-01-21 09:45:00,104.86,-0.1,2023-01-21 03:15:00,106.94,-0.14,2023-01-21 03:30:00,94
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 08:15:00,101.23,-0.03,2023-01-22 04:00:00,94
2023-01-23,82.87,0.46,2023-01-23 01:00:00,91.44,0.21,2023-01-23 01:15:00,94.29,0.13,2023-01-23 00:45:00,94
2023-01-24,96.3,0.09,2023-01-24 06:30:00,100.0,0.0,2023-01-24 03:15:00,100.0,0.0,2023-01-24 02:00:00,94
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 02:30:00,94
2023-01-26,99.07,0.02,2023-01-26 19:30:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,94
2023-01-27,94.91,0.12,2023-01-27 10:30:00,103.24,-0.07,2023-01-27 20:15:00,102.31,-0.05,2023-01-27 20:45:00,94
2023-01-28,87.41,0.32,2023-01-28 18:45:00,100.0,0.0,2023-01-28 03:30:00,104.94,-0.1,2023-01-28 03:45:00,94
2023-01-29,100.0,0.0,2023-01-29 09:45:00,100.0,0.0,2023-01-29 22:00:00,106.02,-0.13,2023-01-29 21:00:00,94
2023-01-30,93.52,0.15,2023-01-30 22:30:00,100.0,0.0,2023-01-30 00:00:00,108.02,-0.17,2023-01-30 00:45:00,94
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 03:00:00,94
2023-02-01,76.39,0.69,2023-02-01 17:15:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 03:00:00,94
2023-02-02,94.44,0.13,2023-02-02 11:30:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 01:15:00,94
2023-02-03,82.41,0.47,2023-02-03 23:00:00,97.92,0.05,2023-02-03 22:00:00,100.0,0.0,2023-02-03 03:00:00,94
2023-02-04,99.07,0.02,2023-02-04 09:00:00,99.54,0.01,2023-02-04 08:00:00,100.0,0.0,2023-02-04 00:15:00,94
2023-02-05,98.15,0.04,2023-02-05 22:30:00,100.0,0.0,2023-02-05 06:15:00,100.77,-0.02,2023-02-05 06:15:00,94
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 03:30:00,94
2023-02-07,98.43,0.04,2023-02-07 09:30:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 02:00:00,94
2023-02-08,91.67,0.2,2023-02-08 18:00:00,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 01:15:00,94
2023-02-09,100.0,0.0,2023-02-09 05:15:00,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:15:00,94
2023-02-10,88.43,0.29,2023-02-10 10:15:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,94
