date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.8,0.03,2023-01-01 12:30:00,98.82,0.01,2023-01-01 12:30:00,99.09,0.01,2023-01-01 12:30:00,166
2023-01-02,87.77,0.13,2023-01-02 14:45:00,93.85,0.06,2023-01-02 06:45:00,96.24,0.04,2023-01-02 14:45:00,166
2023-01-03,85.11,0.16,2023-01-03 18:15:00,93.56,0.06,2023-01-03 18:15:00,95.22,0.05,2023-01-03 18:15:00,166
2023-01-04,82.79,0.19,2023-01-04 18:15:00,90.16,0.1,2023-01-04 18:30:00,92.81,0.07,2023-01-04 16:45:00,166
2023-01-05,87.89,0.13,2023-01-05 13:00:00,92.25,0.08,2023-01-05 11:45:00,95.94,0.04,2023-01-05 11:45:00,166
2023-01-06,92.13,0.08,2023-01-06 16:00:00,95.99,0.04,2023-01-06 15:15:00,96.95,0.03,2023-01-06 07:00:00,166
2023-01-07,89.74,0.11,2023-01-07 16:30:00,95.79,0.04,2023-01-07 07:45:00,97.2,0.03,2023-01-07 06:45:00,166
2023-01-08,92.9,0.07,2023-01-08 14:45:00,96.45,0.03,2023-01-08 14:00:00,98.37,0.02,2023-01-08 13:00:00,166
2023-01-09,85.19,0.16,2023-01-09 17:30:00,92.23,0.08,2023-01-09 17:30:00,93.57,0.06,2023-01-09 16:45:00,166
2023-01-10,91.36,0.09,2023-01-10 10:00:00,95.43,0.04,2023-01-10 13:45:00,96.18,0.04,2023-01-10 14:45:00,166
2023-01-11,86.0,0.15,2023-01-11 14:15:00,93.42,0.07,2023-01-11 06:30:00,94.95,0.05,2023-01-11 06:30:00,166
2023-01-12,90.28,0.1,2023-01-12 17:00:00,92.46,0.08,2023-01-12 17:00:00,96.37,0.03,2023-01-12 20:30:00,166
2023-01-13,92.48,0.08,2023-01-13 14:30:00,94.1,0.06,2023-01-13 14:00:00,97.08,0.03,2023-01-13 20:15:00,166
2023-01-14,88.27,0.12,2023-01-14 09:30:00,93.98,0.06,2023-01-14 08:45:00,95.99,0.04,2023-01-14 08:15:00,166
2023-01-15,95.83,0.04,2023-01-15 08:45:00,97.11,0.03,2023-01-15 07:45:00,98.07,0.02,2023-01-15 06:45:00,166
2023-01-16,88.16,0.12,2023-01-16 10:30:00,91.55,0.09,2023-01-16 07:30:00,93.96,0.06,2023-01-16 08:45:00,166
2023-01-17,83.45,0.18,2023-01-17 07:00:00,91.96,0.08,2023-01-17 06:00:00,90.08,0.1,2023-01-17 05:00:00,166
2023-01-18,91.47,0.09,2023-01-18 11:15:00,94.54,0.05,2023-01-18 18:00:00,95.06,0.05,2023-01-18 09:15:00,166
2023-01-19,90.59,0.1,2023-01-19 08:15:00,94.46,0.05,2023-01-19 07:30:00,96.49,0.03,2023-01-19 07:00:00,166
2023-01-20,85.11,0.16,2023-01-20 07:00:00,90.63,0.1,2023-01-20 06:45:00,92.26,0.08,2023-01-20 06:15:00,166
2023-01-21,92.36,0.08,2023-01-21 09:15:00,96.2,0.04,2023-01-21 09:30:00,98.12,0.02,2023-01-21 07:00:00,166
2023-01-22,93.71,0.06,2023-01-22 09:15:00,96.12,0.04,2023-01-22 08:00:00,97.93,0.02,2023-01-22 21:00:00,166
2023-01-23,85.07,0.16,2023-01-23 08:00:00,91.53,0.09,2023-01-23 08:00:00,93.63,0.06,2023-01-23 08:00:00,166
2023-01-24,81.25,0.21,2023-01-24 21:00:00,87.38,0.13,2023-01-24 20:30:00,91.59,0.09,2023-01-24 20:30:00,166
2023-01-25,83.53,0.18,2023-01-25 07:15:00,90.59,0.1,2023-01-25 06:00:00,93.36,0.07,2023-01-25 05:15:00,166
2023-01-26,83.06,0.19,2023-01-26 18:00:00,89.04,0.11,2023-01-26 08:30:00,90.59,0.1,2023-01-26 16:00:00,166
2023-01-27,89.12,0.11,2023-01-27 07:00:00,93.42,0.07,2023-01-27 12:00:00,94.64,0.05,2023-01-27 11:00:00,166
2023-01-28,88.58,0.12,2023-01-28 08:30:00,94.91,0.05,2023-01-28 07:30:00,96.4,0.03,2023-01-28 07:00:00,166
2023-01-29,95.72,0.04,2023-01-29 09:30:00,96.32,0.04,2023-01-29 13:15:00,98.43,0.01,2023-01-29 12:00:00,166
2023-01-30,94.1,0.06,2023-01-30 20:15:00,97.28,0.03,2023-01-30 20:15:00,98.1,0.02,2023-01-30 18:15:00,166
2023-01-31,78.43,0.25,2023-01-31 10:45:00,88.18,0.12,2023-01-31 10:15:00,92.79,0.07,2023-01-31 09:15:00,166
2023-02-01,90.16,0.1,2023-02-01 09:45:00,94.27,0.06,2023-02-01 14:15:00,95.19,0.05,2023-02-01 13:45:00,166
2023-02-02,90.7,0.09,2023-02-02 08:30:00,93.58,0.06,2023-02-02 07:30:00,96.95,0.03,2023-02-02 07:30:00,166
2023-02-03,86.42,0.15,2023-02-03 07:45:00,90.72,0.09,2023-02-03 07:30:00,93.67,0.06,2023-02-03 07:30:00,166
2023-02-04,93.4,0.07,2023-02-04 09:30:00,95.78,0.04,2023-02-04 19:45:00,97.18,0.03,2023-02-04 19:30:00,166
2023-02-05,89.54,0.11,2023-02-05 11:30:00,93.6,0.06,2023-02-05 10:15:00,95.73,0.04,2023-02-05 10:15:00,166
2023-02-06,93.09,0.07,2023-02-06 11:30:00,96.95,0.03,2023-02-06 21:45:00,98.21,0.02,2023-02-06 11:30:00,166
2023-02-07,87.0,0.14,2023-02-07 09:45:00,93.19,0.07,2023-02-07 16:45:00,95.27,0.05,2023-02-07 08:00:00,166
2023-02-08,80.94,0.22,2023-02-08 06:00:00,86.69,0.14,2023-02-08 05:00:00,89.49,0.11,2023-02-08 05:15:00,166
2023-02-09,83.95,0.18,2023-02-09 07:00:00,91.78,0.08,2023-02-09 07:00:00,95.24,0.05,2023-02-09 07:00:00,166
2023-02-10,91.28,0.09,2023-02-10 00:00:00,95.0,0.05,2023-02-10 09:15:00,95.14,0.05,2023-02-10 09:15:00,166
2023-02-11,98.15,0.02,2023-02-11 15:15:00,99.07,0.01,2023-02-11 14:45:00,99.43,0.01,2023-02-11 17:00:00,166
2023-02-12,90.9,0.09,2023-02-12 17:30:00,94.02,0.06,2023-02-12 17:30:00,95.42,0.04,2023-02-12 17:30:00,166
2023-02-13,93.21,0.07,2023-02-13 08:00:00,96.66,0.03,2023-02-13 21:30:00,97.78,0.02,2023-02-13 21:00:00,166
2023-02-14,90.86,0.09,2023-02-14 19:00:00,91.88,0.08,2023-02-14 18:00:00,93.29,0.07,2023-02-14 16:15:00,166
2023-02-15,88.46,0.12,2023-02-15 17:30:00,93.23,0.07,2023-02-15 17:00:00,95.11,0.05,2023-02-15 17:00:00,166
2023-02-16,83.91,0.18,2023-02-16 14:30:00,91.44,0.09,2023-02-16 06:15:00,94.23,0.06,2023-02-16 06:30:00,166
2023-02-17,92.21,0.08,2023-02-17 11:15:00,96.22,0.04,2023-02-17 14:00:00,97.06,0.03,2023-02-17 07:00:00,166
2023-02-18,91.78,0.08,2023-02-18 08:15:00,94.91,0.05,2023-02-18 09:30:00,96.08,0.04,2023-02-18 08:45:00,166
2023-02-19,87.11,0.14,2023-02-19 15:15:00,95.14,0.05,2023-02-19 15:15:00,97.13,0.03,2023-02-19 15:15:00,166
2023-02-20,86.23,0.15,2023-02-20 17:30:00,93.54,0.06,2023-02-20 17:30:00,97.6,0.02,2023-02-20 16:00:00,166
2023-02-21,91.86,0.08,2023-02-21 13:15:00,94.41,0.05,2023-02-21 06:30:00,95.96,0.04,2023-02-21 06:00:00,166
2023-02-22,86.57,0.14,2023-02-22 18:15:00,91.78,0.08,2023-02-22 17:15:00,95.38,0.04,2023-02-22 16:30:00,166
2023-02-23,91.24,0.09,2023-02-23 19:30:00,96.49,0.03,2023-02-23 09:00:00,96.44,0.03,2023-02-23 08:45:00,166
2023-02-24,90.59,0.1,2023-02-24 04:30:00,95.29,0.05,2023-02-24 03:30:00,96.86,0.03,2023-02-24 02:30:00,166
2023-02-25,92.86,0.07,2023-02-25 15:45:00,96.74,0.03,2023-02-25 15:30:00,98.65,0.01,2023-02-25 15:45:00,166
2023-02-26,93.67,0.06,2023-02-26 17:00:00,96.74,0.03,2023-02-26 16:15:00,97.97,0.02,2023-02-26 16:15:00,166
2023-02-27,91.94,0.08,2023-02-27 09:00:00,99.56,0.0,2023-02-27 02:00:00,99.28,0.01,2023-02-27 09:00:00,166
2023-02-28,92.44,0.08,2023-02-28 11:30:00,94.62,0.05,2023-02-28 10:30:00,96.24,0.04,2023-02-28 09:30:00,166
2023-03-01,90.78,0.09,2023-03-01 10:45:00,94.98,0.05,2023-03-01 10:30:00,97.03,0.03,2023-03-01 16:00:00,166
2023-03-02,84.03,0.18,2023-03-02 07:45:00,87.08,0.14,2023-03-02 07:00:00,88.26,0.12,2023-03-02 06:00:00,166
2023-03-03,89.12,0.11,2023-03-03 08:30:00,94.7,0.05,2023-03-03 15:45:00,98.16,0.02,2023-03-03 08:30:00,166
2023-03-04,94.1,0.06,2023-03-04 19:30:00,96.32,0.04,2023-03-04 19:30:00,97.54,0.02,2023-03-04 19:30:00,166
2023-03-05,85.65,0.16,2023-03-05 15:30:00,90.12,0.1,2023-03-05 14:30:00,95.0,0.05,2023-03-05 14:00:00,166
2023-03-06,89.16,0.11,2023-03-06 10:15:00,93.17,0.07,2023-03-06 09:45:00,95.59,0.04,2023-03-06 08:30:00,166
2023-03-07,89.0,0.11,2023-03-07 17:30:00,93.0,0.07,2023-03-07 10:15:00,94.91,0.05,2023-03-07 10:00:00,166
2023-03-08,87.19,0.14,2023-03-08 06:15:00,93.36,0.07,2023-03-08 20:00:00,94.41,0.05,2023-03-08 19:30:00,166
2023-03-09,75.54,0.3,2023-03-09 08:30:00,86.44,0.15,2023-03-09 08:30:00,89.83,0.1,2023-03-09 08:00:00,166
2023-03-10,89.81,0.11,2023-03-10 06:45:00,95.95,0.04,2023-03-10 06:30:00,94.44,0.05,2023-03-10 06:15:00,166
2023-03-11,89.04,0.11,2023-03-11 08:45:00,94.52,0.05,2023-03-11 07:45:00,96.35,0.04,2023-03-11 06:45:00,166
2023-03-12,92.75,0.07,2023-03-12 17:30:00,97.28,0.03,2023-03-12 16:30:00,97.17,0.03,2023-03-12 17:45:00,166
2023-03-13,89.16,0.11,2023-03-13 10:15:00,94.71,0.05,2023-03-13 19:30:00,97.33,0.03,2023-03-13 14:45:00,166
2023-03-14,73.15,0.34,2023-03-14 02:30:00,86.57,0.14,2023-03-14 02:30:00,91.05,0.09,2023-03-14 02:45:00,166
2023-03-15,86.5,0.14,2023-03-15 18:30:00,90.82,0.09,2023-03-15 18:30:00,97.51,0.02,2023-03-15 18:30:00,166
2023-03-16,91.28,0.09,2023-03-16 06:45:00,95.02,0.05,2023-03-16 17:30:00,97.53,0.02,2023-03-16 04:45:00,166
2023-03-17,95.79,0.04,2023-03-17 11:00:00,99.04,0.01,2023-03-17 18:15:00,99.36,0.01,2023-03-17 17:45:00,166
2023-03-18,88.58,0.12,2023-03-18 11:15:00,96.78,0.03,2023-03-18 11:00:00,98.97,0.01,2023-03-18 09:15:00,166
