date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.92,1.0,2023-01-01 11:30:00,76.26,0.63,2023-01-01 11:30:00,83.31,0.4,2023-01-01 10:45:00,21
2023-01-02,65.24,1.08,2023-01-02 09:45:00,75.04,0.67,2023-01-02 09:45:00,76.99,0.6,2023-01-02 09:30:00,21
2023-01-03,64.14,1.13,2023-01-03 17:45:00,72.18,0.78,2023-01-03 07:30:00,75.84,0.64,2023-01-03 13:30:00,21
2023-01-04,53.2,1.78,2023-01-04 08:30:00,57.45,1.5,2023-01-04 07:30:00,65.74,1.05,2023-01-04 07:30:00,21
2023-01-05,62.21,1.23,2023-01-05 16:15:00,67.38,0.98,2023-01-05 16:15:00,71.3,0.81,2023-01-05 16:45:00,21
2023-01-06,52.1,1.86,2023-01-06 16:00:00,79.0,0.54,2023-01-06 10:30:00,79.24,0.53,2023-01-06 09:45:00,21
2023-01-07,53.62,1.75,2023-01-07 17:45:00,69.32,0.89,2023-01-07 16:45:00,70.48,0.85,2023-01-07 13:00:00,21
2023-01-08,69.61,0.88,2023-01-08 15:30:00,75.46,0.66,2023-01-08 15:30:00,79.83,0.51,2023-01-08 15:00:00,21
2023-01-09,46.89,2.29,2023-01-09 09:00:00,57.74,1.48,2023-01-09 08:45:00,65.46,1.07,2023-01-09 08:30:00,21
2023-01-10,57.07,1.52,2023-01-10 11:00:00,62.5,1.21,2023-01-10 16:30:00,68.83,0.91,2023-01-10 15:30:00,21
2023-01-11,48.32,2.16,2023-01-11 17:00:00,58.92,1.41,2023-01-11 17:00:00,62.71,1.2,2023-01-11 16:15:00,21
2023-01-12,55.05,1.65,2023-01-12 16:00:00,66.58,1.01,2023-01-12 15:00:00,70.93,0.83,2023-01-12 07:45:00,21
2023-01-13,62.54,1.21,2023-01-13 16:00:00,67.93,0.95,2023-01-13 11:45:00,69.64,0.88,2023-01-13 11:45:00,21
2023-01-14,63.3,1.17,2023-01-14 19:30:00,70.92,0.83,2023-01-14 18:15:00,70.93,0.83,2023-01-14 17:15:00,21
2023-01-15,63.13,1.18,2023-01-15 17:15:00,70.03,0.86,2023-01-15 16:15:00,78.54,0.55,2023-01-15 09:45:00,21
2023-01-16,67.09,0.99,2023-01-16 17:15:00,68.73,0.92,2023-01-16 15:45:00,72.76,0.76,2023-01-16 15:00:00,21
2023-01-17,39.73,3.06,2023-01-17 08:30:00,55.6,1.61,2023-01-17 15:15:00,64.31,1.12,2023-01-17 07:00:00,21
2023-01-18,60.44,1.32,2023-01-18 17:00:00,64.9,1.09,2023-01-18 16:15:00,71.18,0.82,2023-01-18 16:15:00,21
2023-01-19,54.55,1.68,2023-01-19 19:30:00,62.63,1.21,2023-01-19 18:15:00,71.13,0.82,2023-01-19 17:00:00,21
2023-01-20,53.96,1.72,2023-01-20 20:30:00,63.26,1.17,2023-01-20 19:30:00,66.95,1.0,2023-01-20 18:30:00,21
2023-01-21,56.23,1.57,2023-01-21 10:00:00,75.21,0.67,2023-01-21 10:30:00,73.99,0.71,2023-01-21 09:45:00,21
2023-01-22,65.49,1.06,2023-01-22 13:15:00,72.73,0.76,2023-01-22 13:15:00,78.06,0.57,2023-01-22 13:15:00,21
2023-01-23,58.25,1.45,2023-01-23 07:00:00,67.76,0.96,2023-01-23 07:00:00,79.21,0.53,2023-01-23 07:00:00,21
2023-01-24,49.83,2.03,2023-01-24 08:00:00,62.88,1.19,2023-01-24 07:00:00,69.33,0.89,2023-01-24 06:30:00,21
