date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.61,0.45,2023-01-01 00:15:00,91.37,0.17,2023-01-01 12:00:00,94.25,0.11,2023-01-01 11:00:00,32
2023-01-02,66.45,0.89,2023-01-02 17:30:00,79.71,0.45,2023-01-02 17:00:00,87.99,0.24,2023-01-02 17:00:00,32
2023-01-03,74.71,0.59,2023-01-03 17:00:00,86.59,0.27,2023-01-03 16:00:00,90.11,0.19,2023-01-03 15:00:00,32
2023-01-04,46.35,2.03,2023-01-04 16:45:00,54.53,1.46,2023-01-04 16:00:00,60.4,1.15,2023-01-04 16:00:00,32
2023-01-05,76.54,0.54,2023-01-05 17:15:00,86.18,0.28,2023-01-05 19:00:00,92.23,0.15,2023-01-05 17:45:00,32
2023-01-06,72.0,0.68,2023-01-06 09:45:00,80.34,0.43,2023-01-06 09:45:00,87.45,0.25,2023-01-06 09:45:00,32
2023-01-07,83.63,0.34,2023-01-07 17:15:00,88.45,0.23,2023-01-07 16:00:00,92.3,0.15,2023-01-07 15:15:00,32
2023-01-08,87.43,0.25,2023-01-08 17:15:00,94.23,0.11,2023-01-08 17:15:00,96.15,0.07,2023-01-08 17:15:00,32
2023-01-09,68.64,0.8,2023-01-09 12:45:00,77.52,0.51,2023-01-09 12:00:00,79.56,0.45,2023-01-09 12:00:00,32
2023-01-10,60.6,1.14,2023-01-10 20:15:00,74.01,0.62,2023-01-10 19:00:00,78.07,0.49,2023-01-10 17:45:00,32
2023-01-11,74.49,0.6,2023-01-11 19:00:00,81.25,0.4,2023-01-11 06:30:00,86.5,0.27,2023-01-11 15:30:00,32
2023-01-12,74.93,0.59,2023-01-12 07:45:00,86.88,0.26,2023-01-12 07:45:00,87.18,0.26,2023-01-12 08:15:00,32
2023-01-13,61.77,1.09,2023-01-13 09:00:00,71.86,0.69,2023-01-13 09:15:00,78.92,0.47,2023-01-13 08:15:00,32
2023-01-14,94.23,0.11,2023-01-14 12:30:00,97.51,0.04,2023-01-14 12:15:00,99.07,0.02,2023-01-14 19:15:00,32
2023-01-15,83.77,0.34,2023-01-15 20:15:00,92.8,0.14,2023-01-15 19:45:00,94.4,0.1,2023-01-15 20:15:00,32
2023-01-16,72.44,0.67,2023-01-16 10:45:00,79.35,0.46,2023-01-16 16:00:00,85.28,0.3,2023-01-16 14:45:00,32
2023-01-17,70.91,0.72,2023-01-17 18:15:00,79.02,0.47,2023-01-17 17:15:00,81.53,0.4,2023-01-17 16:15:00,32
2023-01-18,67.54,0.84,2023-01-18 22:15:00,78.65,0.48,2023-01-18 20:45:00,85.77,0.29,2023-01-18 20:15:00,32
2023-01-19,61.92,1.08,2023-01-19 18:15:00,67.4,0.85,2023-01-19 17:15:00,78.46,0.48,2023-01-19 16:15:00,32
2023-01-20,64.04,0.99,2023-01-20 18:00:00,77.89,0.5,2023-01-20 17:30:00,89.67,0.2,2023-01-20 16:30:00,32
2023-01-21,78.51,0.48,2023-01-21 06:15:00,86.4,0.28,2023-01-21 18:00:00,91.62,0.16,2023-01-21 18:45:00,32
2023-01-22,77.41,0.51,2023-01-22 11:45:00,82.35,0.38,2023-01-22 10:45:00,91.59,0.16,2023-01-22 10:30:00,32
2023-01-23,64.33,0.97,2023-01-23 12:15:00,80.81,0.42,2023-01-23 12:00:00,87.21,0.26,2023-01-23 11:45:00,32
2023-01-24,68.64,0.8,2023-01-24 18:30:00,80.99,0.41,2023-01-24 20:15:00,84.31,0.33,2023-01-24 19:00:00,32
2023-01-25,71.27,0.71,2023-01-25 13:45:00,75.15,0.58,2023-01-25 12:15:00,80.58,0.42,2023-01-25 11:15:00,32
2023-01-26,63.96,0.99,2023-01-26 11:00:00,71.97,0.68,2023-01-26 18:00:00,78.12,0.49,2023-01-26 10:30:00,32
2023-01-27,71.2,0.71,2023-01-27 07:00:00,75.99,0.55,2023-01-27 17:30:00,85.26,0.3,2023-01-27 16:30:00,32
2023-01-28,76.9,0.53,2023-01-28 07:15:00,87.21,0.26,2023-01-28 06:45:00,93.08,0.13,2023-01-28 06:45:00,32
2023-01-29,84.5,0.32,2023-01-29 03:00:00,92.25,0.15,2023-01-29 03:00:00,94.83,0.1,2023-01-29 03:00:00,32
2023-01-30,58.7,1.23,2023-01-30 15:30:00,79.35,0.46,2023-01-30 14:30:00,84.94,0.31,2023-01-30 16:00:00,32
2023-01-31,87.87,0.24,2023-01-31 16:45:00,95.25,0.09,2023-01-31 08:45:00,94.81,0.1,2023-01-31 16:45:00,32
