date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.34,0.15,2023-01-01 11:45:00,97.44,0.07,2023-01-01 07:45:00,98.01,0.05,2023-01-01 09:30:00,46
2023-01-02,84.19,0.48,2023-01-02 14:30:00,96.1,0.1,2023-01-02 05:30:00,96.62,0.09,2023-01-02 12:15:00,46
2023-01-03,78.85,0.69,2023-01-03 10:15:00,90.6,0.27,2023-01-03 09:30:00,93.73,0.17,2023-01-03 08:45:00,46
2023-01-04,84.4,0.47,2023-01-04 10:30:00,88.94,0.32,2023-01-04 09:00:00,91.49,0.24,2023-01-04 09:00:00,46
2023-01-05,88.35,0.34,2023-01-05 09:45:00,94.23,0.16,2023-01-05 05:30:00,98.33,0.04,2023-01-05 03:45:00,46
2023-01-06,75.21,0.84,2023-01-06 17:00:00,88.78,0.32,2023-01-06 11:00:00,97.33,0.07,2023-01-06 04:30:00,46
2023-01-07,95.51,0.12,2023-01-07 21:15:00,97.65,0.06,2023-01-07 21:15:00,98.86,0.03,2023-01-07 02:30:00,46
2023-01-08,88.46,0.33,2023-01-08 07:30:00,90.87,0.26,2023-01-08 16:15:00,93.95,0.17,2023-01-08 16:15:00,46
2023-01-09,87.5,0.37,2023-01-09 17:15:00,95.14,0.13,2023-01-09 16:00:00,98.58,0.04,2023-01-09 15:45:00,46
2023-01-10,75.75,0.82,2023-01-10 17:30:00,91.4,0.24,2023-01-10 17:45:00,94.09,0.16,2023-01-10 17:30:00,46
2023-01-11,90.92,0.26,2023-01-11 22:45:00,93.11,0.19,2023-01-11 21:45:00,96.79,0.08,2023-01-11 20:30:00,46
2023-01-12,84.08,0.49,2023-01-12 13:30:00,87.45,0.37,2023-01-12 13:30:00,91.42,0.24,2023-01-12 12:30:00,46
2023-01-13,78.95,0.68,2023-01-13 07:00:00,86.59,0.4,2023-01-13 07:00:00,90.06,0.28,2023-01-13 07:00:00,46
