date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.24,0.19,2023-01-01 18:15:00,93.87,0.15,2023-01-01 17:15:00,97.64,0.06,2023-01-01 17:30:00,36
2023-01-02,83.43,0.46,2023-01-02 08:15:00,88.51,0.3,2023-01-02 07:00:00,91.48,0.21,2023-01-02 06:00:00,36
2023-01-03,70.02,0.98,2023-01-03 05:45:00,76.72,0.7,2023-01-03 05:45:00,80.14,0.57,2023-01-03 05:00:00,36
2023-01-04,67.43,1.11,2023-01-04 05:15:00,71.6,0.91,2023-01-04 05:15:00,77.27,0.68,2023-01-04 05:15:00,36
2023-01-05,77.2,0.68,2023-01-05 18:15:00,81.37,0.53,2023-01-05 13:30:00,82.73,0.48,2023-01-05 13:15:00,36
2023-01-06,76.15,0.72,2023-01-06 05:30:00,82.57,0.49,2023-01-06 04:30:00,85.15,0.4,2023-01-06 04:30:00,36
2023-01-07,69.06,1.03,2023-01-07 08:00:00,81.94,0.51,2023-01-07 00:30:00,80.87,0.54,2023-01-07 06:15:00,36
2023-01-08,77.68,0.66,2023-01-08 12:15:00,79.12,0.61,2023-01-08 11:15:00,85.57,0.39,2023-01-08 10:00:00,36
2023-01-09,80.84,0.54,2023-01-09 07:45:00,82.23,0.5,2023-01-09 07:45:00,84.74,0.41,2023-01-09 07:45:00,36
2023-01-10,75.29,0.75,2023-01-10 19:00:00,78.78,0.62,2023-01-10 18:15:00,81.1,0.54,2023-01-10 18:00:00,36
2023-01-11,76.82,0.69,2023-01-11 08:30:00,80.7,0.55,2023-01-11 08:15:00,84.45,0.42,2023-01-11 07:30:00,36
2023-01-12,77.01,0.69,2023-01-12 05:15:00,80.32,0.56,2023-01-12 13:00:00,81.77,0.51,2023-01-12 12:00:00,36
2023-01-13,76.05,0.72,2023-01-13 05:30:00,82.38,0.49,2023-01-13 09:00:00,84.83,0.41,2023-01-13 08:00:00,36
2023-01-14,80.56,0.55,2023-01-14 10:00:00,82.47,0.49,2023-01-14 09:30:00,83.78,0.45,2023-01-14 09:30:00,36
2023-01-15,76.34,0.71,2023-01-15 02:15:00,89.22,0.28,2023-01-15 01:15:00,91.95,0.2,2023-01-15 21:00:00,36
2023-01-16,74.14,0.8,2023-01-16 04:15:00,82.23,0.5,2023-01-16 08:30:00,83.65,0.45,2023-01-16 08:15:00,36
2023-01-17,67.72,1.1,2023-01-17 00:00:00,76.58,0.7,2023-01-17 00:15:00,80.24,0.57,2023-01-17 00:15:00,36
2023-01-18,76.34,0.71,2023-01-18 17:45:00,79.07,0.61,2023-01-18 17:30:00,82.54,0.49,2023-01-18 15:45:00,36
2023-01-19,67.91,1.09,2023-01-19 18:00:00,72.03,0.89,2023-01-19 18:00:00,76.31,0.71,2023-01-19 17:45:00,36
2023-01-20,76.53,0.7,2023-01-20 05:45:00,82.23,0.5,2023-01-20 10:45:00,82.12,0.5,2023-01-20 09:30:00,36
2023-01-21,82.66,0.48,2023-01-21 10:00:00,87.16,0.34,2023-01-21 10:00:00,91.35,0.22,2023-01-21 09:15:00,36
2023-01-22,83.33,0.46,2023-01-22 11:15:00,94.3,0.14,2023-01-22 16:45:00,97.54,0.06,2023-01-22 15:45:00,36
2023-01-23,78.93,0.61,2023-01-23 07:00:00,80.6,0.55,2023-01-23 02:30:00,83.3,0.46,2023-01-23 19:00:00,36
2023-01-24,69.83,0.99,2023-01-24 08:45:00,79.45,0.59,2023-01-24 08:30:00,81.19,0.53,2023-01-24 06:45:00,36
2023-01-25,75.77,0.74,2023-01-25 02:00:00,79.69,0.59,2023-01-25 01:00:00,82.89,0.47,2023-01-25 04:15:00,36
2023-01-26,74.23,0.8,2023-01-26 16:15:00,76.92,0.69,2023-01-26 15:00:00,77.11,0.68,2023-01-26 14:15:00,36
2023-01-27,81.51,0.52,2023-01-27 08:45:00,83.38,0.46,2023-01-27 09:00:00,86.91,0.35,2023-01-27 08:15:00,36
2023-01-28,79.31,0.6,2023-01-28 09:00:00,82.42,0.49,2023-01-28 07:30:00,86.53,0.36,2023-01-28 07:00:00,36
2023-01-29,90.33,0.25,2023-01-29 22:00:00,95.4,0.11,2023-01-29 03:00:00,96.93,0.07,2023-01-29 03:30:00,36
2023-01-30,72.32,0.88,2023-01-30 14:00:00,76.25,0.72,2023-01-30 13:00:00,81.7,0.51,2023-01-30 13:00:00,36
2023-01-31,74.14,0.8,2023-01-31 06:00:00,78.59,0.63,2023-01-31 05:30:00,82.34,0.49,2023-01-31 05:30:00,36
2023-02-01,74.81,0.77,2023-02-01 05:45:00,77.16,0.68,2023-02-01 05:45:00,79.44,0.6,2023-02-01 05:15:00,36
2023-02-02,78.74,0.62,2023-02-02 15:30:00,81.85,0.51,2023-02-02 15:30:00,83.14,0.47,2023-02-02 08:45:00,36
2023-02-03,76.15,0.72,2023-02-03 05:15:00,80.84,0.54,2023-02-03 08:00:00,82.5,0.49,2023-02-03 07:30:00,36
2023-02-04,80.84,0.54,2023-02-04 12:15:00,83.29,0.46,2023-02-04 11:45:00,86.91,0.35,2023-02-04 11:30:00,36
2023-02-05,89.66,0.27,2023-02-05 17:15:00,95.11,0.12,2023-02-05 17:00:00,96.01,0.1,2023-02-05 07:45:00,36
2023-02-06,76.63,0.7,2023-02-06 12:30:00,84.0,0.44,2023-02-06 04:15:00,85.19,0.4,2023-02-06 05:00:00,36
2023-02-07,75.86,0.73,2023-02-07 10:00:00,80.46,0.56,2023-02-07 09:15:00,82.57,0.49,2023-02-07 09:45:00,36
2023-02-08,72.8,0.86,2023-02-08 21:00:00,79.45,0.59,2023-02-08 20:00:00,81.55,0.52,2023-02-08 19:00:00,36
2023-02-09,79.89,0.58,2023-02-09 06:00:00,80.36,0.56,2023-02-09 06:00:00,82.69,0.48,2023-02-09 06:00:00,36
2023-02-10,73.66,0.82,2023-02-10 13:15:00,80.8,0.55,2023-02-10 12:15:00,87.23,0.34,2023-02-10 12:00:00,36
2023-02-11,87.84,0.32,2023-02-11 09:30:00,93.15,0.17,2023-02-11 06:45:00,94.35,0.14,2023-02-11 07:30:00,36
2023-02-12,88.51,0.3,2023-02-12 16:00:00,93.63,0.16,2023-02-12 20:00:00,97.99,0.05,2023-02-12 20:00:00,36
2023-02-13,78.45,0.63,2023-02-13 13:15:00,84.82,0.41,2023-02-13 20:15:00,86.24,0.37,2023-02-13 18:45:00,36
2023-02-14,79.02,0.61,2023-02-14 21:00:00,82.71,0.48,2023-02-14 09:45:00,83.97,0.44,2023-02-14 21:00:00,36
2023-02-15,77.49,0.67,2023-02-15 07:45:00,78.59,0.63,2023-02-15 06:00:00,78.61,0.63,2023-02-15 06:00:00,36
2023-02-16,76.44,0.71,2023-02-16 17:15:00,85.15,0.4,2023-02-16 10:15:00,85.66,0.38,2023-02-16 09:15:00,36
2023-02-17,77.11,0.68,2023-02-17 05:45:00,81.42,0.52,2023-02-17 05:45:00,83.84,0.44,2023-02-17 05:45:00,36
2023-02-18,77.11,0.68,2023-02-18 14:00:00,85.44,0.39,2023-02-18 09:00:00,87.36,0.33,2023-02-18 04:30:00,36
2023-02-19,92.72,0.18,2023-02-19 07:00:00,95.79,0.1,2023-02-19 07:00:00,97.19,0.07,2023-02-19 06:00:00,36
2023-02-20,74.23,0.8,2023-02-20 06:30:00,78.26,0.64,2023-02-20 05:45:00,79.41,0.6,2023-02-20 04:00:00,36
2023-02-21,70.5,0.96,2023-02-21 04:15:00,77.01,0.69,2023-02-21 04:15:00,78.1,0.64,2023-02-21 04:15:00,36
2023-02-22,76.44,0.71,2023-02-22 20:00:00,79.6,0.59,2023-02-22 19:30:00,81.16,0.53,2023-02-22 13:45:00,36
2023-02-23,76.82,0.69,2023-02-23 06:15:00,78.69,0.62,2023-02-23 06:00:00,81.55,0.52,2023-02-23 04:15:00,36
2023-02-24,80.56,0.55,2023-02-24 22:30:00,83.81,0.44,2023-02-24 02:15:00,86.78,0.35,2023-02-24 00:30:00,36
2023-02-25,75.38,0.75,2023-02-25 12:45:00,82.38,0.49,2023-02-25 12:45:00,86.88,0.35,2023-02-25 12:45:00,36
2023-02-26,93.49,0.16,2023-02-26 15:00:00,97.56,0.06,2023-02-26 12:15:00,98.69,0.03,2023-02-26 03:15:00,36
2023-02-27,73.95,0.81,2023-02-27 09:00:00,81.66,0.52,2023-02-27 08:15:00,83.68,0.45,2023-02-27 01:30:00,36
2023-02-28,73.85,0.81,2023-02-28 22:15:00,79.89,0.58,2023-02-28 21:15:00,81.93,0.51,2023-02-28 20:30:00,36
2023-03-01,75.48,0.75,2023-03-01 05:00:00,77.59,0.66,2023-03-01 04:15:00,80.94,0.54,2023-03-01 04:30:00,36
2023-03-02,63.98,1.29,2023-03-02 04:30:00,71.46,0.92,2023-03-02 04:30:00,78.03,0.65,2023-03-02 03:15:00,36
2023-03-03,78.74,0.62,2023-03-03 04:15:00,83.57,0.45,2023-03-03 06:00:00,85.98,0.37,2023-03-03 04:15:00,36
2023-03-04,72.03,0.89,2023-03-04 05:45:00,74.57,0.78,2023-03-04 05:00:00,81.61,0.52,2023-03-04 03:45:00,36
2023-03-05,80.56,0.55,2023-03-05 18:00:00,92.53,0.19,2023-03-05 18:00:00,93.04,0.17,2023-03-05 18:00:00,36
2023-03-06,74.04,0.81,2023-03-06 03:00:00,81.18,0.53,2023-03-06 02:15:00,82.38,0.49,2023-03-06 02:15:00,36
2023-03-07,69.92,0.99,2023-03-07 04:00:00,76.68,0.7,2023-03-07 04:00:00,78.8,0.62,2023-03-07 04:00:00,36
2023-03-08,49.62,2.33,2023-03-08 13:30:00,56.9,1.74,2023-03-08 12:45:00,68.23,1.07,2023-03-08 11:45:00,36
2023-03-09,81.61,0.52,2023-03-09 18:00:00,83.52,0.45,2023-03-09 04:45:00,84.0,0.44,2023-03-09 05:15:00,36
2023-03-10,72.99,0.85,2023-03-10 01:45:00,78.88,0.62,2023-03-10 05:00:00,81.19,0.53,2023-03-10 04:00:00,36
2023-03-11,69.16,1.03,2023-03-11 05:15:00,80.65,0.55,2023-03-11 04:15:00,80.46,0.56,2023-03-11 05:15:00,36
2023-03-12,91.95,0.2,2023-03-12 21:00:00,94.92,0.12,2023-03-12 20:30:00,95.5,0.11,2023-03-12 21:00:00,36
2023-03-13,75.29,0.75,2023-03-13 14:00:00,79.74,0.58,2023-03-13 14:00:00,83.4,0.46,2023-03-13 13:00:00,36
