date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.83,-0.12,2023-01-01 17:15:00,111.47,-0.14,2023-01-01 16:45:00,113.11,-0.15,2023-01-01 16:00:00,70
2023-01-02,93.78,0.09,2023-01-02 17:15:00,105.08,-0.06,2023-01-02 17:15:00,109.15,-0.11,2023-01-02 16:30:00,70
2023-01-03,109.11,-0.11,2023-01-03 01:30:00,116.97,-0.19,2023-01-03 07:30:00,119.74,-0.22,2023-01-03 06:45:00,70
2023-01-04,103.61,-0.05,2023-01-04 02:00:00,112.58,-0.15,2023-01-04 08:00:00,114.52,-0.17,2023-01-04 07:00:00,70
2023-01-05,102.17,-0.03,2023-01-05 17:15:00,111.83,-0.14,2023-01-05 17:15:00,116.46,-0.19,2023-01-05 17:00:00,70
2023-01-06,106.89,-0.09,2023-01-06 01:45:00,121.69,-0.24,2023-01-06 17:45:00,123.2,-0.25,2023-01-06 16:45:00,70
2023-01-07,107.56,-0.09,2023-01-07 17:15:00,110.03,-0.12,2023-01-07 17:00:00,113.89,-0.16,2023-01-07 16:15:00,70
2023-01-08,108.06,-0.1,2023-01-08 04:15:00,112.97,-0.15,2023-01-08 04:15:00,114.81,-0.17,2023-01-08 03:45:00,70
2023-01-09,109.72,-0.12,2023-01-09 18:15:00,113.19,-0.16,2023-01-09 18:00:00,116.15,-0.19,2023-01-09 07:15:00,70
2023-01-10,106.22,-0.08,2023-01-10 01:15:00,112.61,-0.15,2023-01-10 09:15:00,116.39,-0.19,2023-01-10 08:30:00,70
2023-01-11,97.17,0.04,2023-01-11 08:45:00,105.69,-0.07,2023-01-11 07:45:00,108.65,-0.11,2023-01-11 07:30:00,70
2023-01-12,111.33,-0.14,2023-01-12 07:45:00,116.75,-0.19,2023-01-12 07:00:00,119.15,-0.21,2023-01-12 06:45:00,70
2023-01-13,103.61,-0.05,2023-01-13 17:00:00,113.89,-0.16,2023-01-13 17:00:00,118.24,-0.21,2023-01-13 17:00:00,70
2023-01-14,111.28,-0.14,2023-01-14 18:00:00,112.5,-0.15,2023-01-14 18:00:00,115.15,-0.18,2023-01-14 17:30:00,70
2023-01-15,110.78,-0.13,2023-01-15 18:00:00,117.06,-0.19,2023-01-15 17:30:00,120.87,-0.23,2023-01-15 16:30:00,70
2023-01-16,24.61,4.08,2023-01-16 16:15:00,63.75,0.76,2023-01-16 16:00:00,83.24,0.27,2023-01-16 16:00:00,70
2023-01-17,67.39,0.65,2023-01-17 17:00:00,84.11,0.25,2023-01-17 17:00:00,94.65,0.08,2023-01-17 16:45:00,70
2023-01-18,94.0,0.09,2023-01-18 18:30:00,102.53,-0.03,2023-01-18 17:15:00,107.59,-0.09,2023-01-18 16:45:00,70
2023-01-19,106.22,-0.08,2023-01-19 17:00:00,108.69,-0.11,2023-01-19 17:15:00,111.2,-0.13,2023-01-19 16:45:00,70
2023-01-20,113.83,-0.16,2023-01-20 18:00:00,117.64,-0.2,2023-01-20 08:30:00,117.65,-0.2,2023-01-20 07:15:00,70
2023-01-21,100.0,0.0,2023-01-21 03:30:00,110.44,-0.13,2023-01-21 03:15:00,121.04,-0.23,2023-01-21 02:15:00,70
2023-01-22,113.61,-0.16,2023-01-22 04:45:00,120.14,-0.22,2023-01-22 04:15:00,124.3,-0.26,2023-01-22 16:30:00,70
2023-01-23,115.39,-0.18,2023-01-23 07:30:00,117.22,-0.2,2023-01-23 07:00:00,117.78,-0.2,2023-01-23 07:00:00,70
2023-01-24,113.89,-0.16,2023-01-24 01:30:00,116.53,-0.19,2023-01-24 01:30:00,122.2,-0.24,2023-01-24 17:00:00,70
2023-01-25,111.11,-0.13,2023-01-25 02:00:00,114.39,-0.17,2023-01-25 08:00:00,115.54,-0.18,2023-01-25 07:30:00,70
2023-01-26,110.83,-0.13,2023-01-26 02:15:00,114.31,-0.17,2023-01-26 07:30:00,115.22,-0.18,2023-01-26 07:00:00,70
2023-01-27,109.11,-0.11,2023-01-27 17:30:00,114.56,-0.17,2023-01-27 17:30:00,118.02,-0.2,2023-01-27 17:15:00,70
2023-01-28,119.5,-0.22,2023-01-28 18:30:00,121.25,-0.23,2023-01-28 18:00:00,123.46,-0.25,2023-01-28 17:15:00,70
2023-01-29,116.89,-0.19,2023-01-29 18:15:00,118.06,-0.2,2023-01-29 17:45:00,121.02,-0.23,2023-01-29 17:15:00,70
2023-01-30,112.06,-0.14,2023-01-30 10:00:00,113.19,-0.16,2023-01-30 09:00:00,115.09,-0.17,2023-01-30 08:00:00,70
2023-01-31,105.11,-0.06,2023-01-31 03:00:00,115.72,-0.18,2023-01-31 02:15:00,120.61,-0.23,2023-01-31 06:45:00,70
2023-02-01,109.06,-0.11,2023-02-01 08:45:00,112.56,-0.15,2023-02-01 08:15:00,116.15,-0.19,2023-02-01 07:15:00,70
2023-02-02,106.39,-0.08,2023-02-02 17:15:00,115.22,-0.18,2023-02-02 17:15:00,117.57,-0.2,2023-02-02 07:15:00,70
2023-02-03,115.72,-0.18,2023-02-03 07:15:00,120.58,-0.23,2023-02-03 06:45:00,121.74,-0.24,2023-02-03 06:30:00,70
2023-02-04,112.94,-0.15,2023-02-04 18:45:00,115.67,-0.18,2023-02-04 17:45:00,119.43,-0.22,2023-02-04 17:15:00,70
2023-02-05,112.0,-0.14,2023-02-05 18:00:00,116.69,-0.19,2023-02-05 17:00:00,120.35,-0.23,2023-02-05 17:00:00,70
2023-02-06,111.11,-0.13,2023-02-06 02:30:00,116.81,-0.19,2023-02-06 17:15:00,118.15,-0.2,2023-02-06 17:15:00,70
2023-02-07,105.83,-0.07,2023-02-07 17:45:00,113.72,-0.16,2023-02-07 17:45:00,117.44,-0.2,2023-02-07 16:45:00,70
2023-02-08,115.94,-0.18,2023-02-08 07:15:00,119.33,-0.22,2023-02-08 06:45:00,120.5,-0.23,2023-02-08 06:45:00,70
2023-02-09,107.06,-0.09,2023-02-09 08:45:00,115.19,-0.18,2023-02-09 08:00:00,116.87,-0.19,2023-02-09 07:00:00,70
2023-02-10,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,70
2023-02-11,100.0,0.0,2023-02-11 00:15:00,101.11,-0.01,2023-02-11 01:30:00,104.26,-0.05,2023-02-11 00:15:00,70
2023-02-12,110.06,-0.12,2023-02-12 17:45:00,114.56,-0.17,2023-02-12 17:00:00,115.37,-0.18,2023-02-12 15:45:00,70
2023-02-13,94.17,0.08,2023-02-13 18:15:00,109.81,-0.12,2023-02-13 17:45:00,116.06,-0.18,2023-02-13 16:45:00,70
2023-02-14,117.33,-0.2,2023-02-14 16:45:00,118.19,-0.21,2023-02-14 17:00:00,119.44,-0.22,2023-02-14 16:45:00,70
2023-02-15,105.78,-0.07,2023-02-15 04:00:00,114.0,-0.16,2023-02-15 03:15:00,121.13,-0.23,2023-02-15 07:15:00,70
2023-02-16,116.89,-0.19,2023-02-16 01:00:00,119.28,-0.22,2023-02-16 08:45:00,120.04,-0.22,2023-02-16 07:45:00,70
2023-02-17,114.56,-0.17,2023-02-17 02:00:00,121.08,-0.23,2023-02-17 06:45:00,121.8,-0.24,2023-02-17 07:00:00,70
2023-02-18,116.06,-0.18,2023-02-18 18:45:00,118.78,-0.21,2023-02-18 18:30:00,122.7,-0.25,2023-02-18 18:00:00,70
2023-02-19,111.72,-0.14,2023-02-19 18:15:00,117.64,-0.2,2023-02-19 17:45:00,120.85,-0.23,2023-02-19 17:15:00,70
2023-02-20,116.11,-0.19,2023-02-20 00:45:00,121.25,-0.23,2023-02-20 00:45:00,123.67,-0.26,2023-02-20 07:00:00,70
2023-02-21,111.11,-0.13,2023-02-21 02:15:00,121.97,-0.24,2023-02-21 01:30:00,122.26,-0.24,2023-02-21 07:15:00,70
2023-02-22,119.72,-0.22,2023-02-22 18:30:00,122.28,-0.24,2023-02-22 18:00:00,125.07,-0.27,2023-02-22 17:00:00,70
2023-02-23,113.61,-0.16,2023-02-23 09:30:00,115.97,-0.18,2023-02-23 08:30:00,117.72,-0.2,2023-02-23 07:30:00,70
2023-02-24,110.39,-0.13,2023-02-24 16:45:00,112.81,-0.15,2023-02-24 16:15:00,113.96,-0.16,2023-02-24 16:15:00,70
2023-02-25,123.33,-0.25,2023-02-25 01:45:00,124.97,-0.27,2023-02-25 17:45:00,125.8,-0.27,2023-02-25 17:30:00,70
2023-02-26,112.78,-0.15,2023-02-26 17:00:00,116.03,-0.18,2023-02-26 17:00:00,117.69,-0.2,2023-02-26 17:00:00,70
2023-02-27,119.06,-0.21,2023-02-27 08:15:00,120.0,-0.22,2023-02-27 07:15:00,120.43,-0.23,2023-02-27 06:45:00,70
2023-02-28,116.17,-0.19,2023-02-28 07:30:00,119.08,-0.21,2023-02-28 07:45:00,119.52,-0.22,2023-02-28 07:45:00,70
2023-03-01,113.94,-0.16,2023-03-01 17:15:00,118.06,-0.2,2023-03-01 16:45:00,119.59,-0.22,2023-03-01 07:15:00,70
2023-03-02,110.06,-0.12,2023-03-02 01:00:00,116.08,-0.18,2023-03-02 00:30:00,120.5,-0.23,2023-03-02 07:15:00,70
2023-03-03,110.72,-0.13,2023-03-03 03:00:00,118.53,-0.21,2023-03-03 02:30:00,121.31,-0.23,2023-03-03 15:45:00,70
2023-03-04,111.17,-0.13,2023-03-04 18:45:00,113.36,-0.16,2023-03-04 18:45:00,116.87,-0.19,2023-03-04 17:45:00,70
2023-03-05,110.67,-0.13,2023-03-05 02:45:00,114.31,-0.17,2023-03-05 17:15:00,117.39,-0.2,2023-03-05 16:45:00,70
2023-03-06,107.22,-0.09,2023-03-06 00:45:00,111.75,-0.14,2023-03-06 01:00:00,121.57,-0.24,2023-03-06 00:45:00,70
2023-03-07,111.94,-0.14,2023-03-07 03:15:00,120.28,-0.22,2023-03-07 06:45:00,122.78,-0.25,2023-03-07 06:30:00,70
2023-03-08,65.5,0.7,2023-03-08 14:00:00,89.67,0.15,2023-03-08 13:30:00,97.54,0.03,2023-03-08 13:30:00,70
2023-03-09,110.67,-0.13,2023-03-09 18:30:00,116.53,-0.19,2023-03-09 18:15:00,120.48,-0.23,2023-03-09 18:15:00,70
2023-03-10,109.22,-0.11,2023-03-10 18:45:00,113.39,-0.16,2023-03-10 07:30:00,115.09,-0.17,2023-03-10 06:30:00,70
2023-03-11,112.61,-0.15,2023-03-11 04:00:00,114.42,-0.17,2023-03-11 17:45:00,115.07,-0.17,2023-03-11 17:30:00,70
2023-03-12,36.94,2.28,2023-03-12 20:15:00,78.25,0.37,2023-03-12 19:15:00,90.78,0.14,2023-03-12 18:15:00,70
2023-03-13,115.0,-0.17,2023-03-13 02:30:00,117.89,-0.2,2023-03-13 08:30:00,120.69,-0.23,2023-03-13 08:30:00,70
2023-03-14,109.11,-0.11,2023-03-14 11:00:00,113.67,-0.16,2023-03-14 10:30:00,116.3,-0.19,2023-03-14 09:30:00,70
2023-03-15,121.39,-0.23,2023-03-15 17:30:00,123.53,-0.25,2023-03-15 07:45:00,124.31,-0.26,2023-03-15 17:15:00,70
2023-03-16,106.5,-0.08,2023-03-16 02:00:00,116.36,-0.19,2023-03-16 01:00:00,117.48,-0.2,2023-03-16 17:00:00,70
2023-03-17,115.39,-0.18,2023-03-17 19:15:00,120.17,-0.22,2023-03-17 19:00:00,121.52,-0.24,2023-03-17 17:15:00,70
2023-03-18,109.28,-0.11,2023-03-18 17:00:00,114.53,-0.17,2023-03-18 17:00:00,114.87,-0.17,2023-03-18 17:00:00,70
2023-03-19,112.28,-0.15,2023-03-19 18:30:00,114.22,-0.17,2023-03-19 17:30:00,115.15,-0.18,2023-03-19 16:30:00,70
2023-03-20,104.17,-0.05,2023-03-20 02:45:00,114.44,-0.17,2023-03-20 02:00:00,120.93,-0.23,2023-03-20 01:45:00,70
2023-03-21,77.5,0.39,2023-03-21 01:00:00,99.86,0.0,2023-03-21 00:15:00,109.48,-0.12,2023-03-21 01:00:00,70
2023-03-22,106.89,-0.09,2023-03-22 16:45:00,113.06,-0.15,2023-03-22 16:15:00,115.93,-0.18,2023-03-22 16:45:00,70
2023-03-23,103.89,-0.05,2023-03-23 03:00:00,111.0,-0.13,2023-03-23 01:45:00,115.48,-0.18,2023-03-23 01:45:00,70
2023-03-24,107.22,-0.09,2023-03-24 02:30:00,110.53,-0.13,2023-03-24 17:15:00,112.15,-0.14,2023-03-24 16:15:00,70
2023-03-25,109.89,-0.12,2023-03-25 03:45:00,123.78,-0.26,2023-03-25 02:45:00,125.39,-0.27,2023-03-25 01:45:00,70
2023-03-26,100.0,0.0,2023-03-26 02:00:00,115.92,-0.18,2023-03-26 17:30:00,117.07,-0.19,2023-03-26 02:00:00,70
2023-03-27,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 22:00:00,113.04,-0.15,2023-03-27 21:00:00,70
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:30:00,70
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:15:00,70
2023-03-30,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:45:00,70
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:15:00,70
2023-04-01,111.17,-0.13,2023-04-01 17:30:00,112.58,-0.15,2023-04-01 17:45:00,114.22,-0.17,2023-04-01 17:30:00,70
2023-04-02,121.72,-0.24,2023-04-02 05:15:00,124.72,-0.26,2023-04-02 16:45:00,126.19,-0.28,2023-04-02 15:45:00,70
2023-04-03,114.06,-0.16,2023-04-03 02:15:00,123.0,-0.25,2023-04-03 06:45:00,122.81,-0.25,2023-04-03 07:00:00,70
2023-04-04,107.5,-0.09,2023-04-04 02:00:00,115.47,-0.18,2023-04-04 02:00:00,117.07,-0.19,2023-04-04 02:00:00,70
2023-04-05,115.61,-0.18,2023-04-05 17:15:00,118.53,-0.21,2023-04-05 17:15:00,121.3,-0.23,2023-04-05 06:30:00,70
2023-04-06,115.83,-0.18,2023-04-06 03:00:00,120.69,-0.23,2023-04-06 08:00:00,121.83,-0.24,2023-04-06 06:45:00,70
2023-04-07,120.22,-0.22,2023-04-07 08:15:00,123.14,-0.25,2023-04-07 16:45:00,124.33,-0.26,2023-04-07 16:30:00,70
2023-04-08,106.56,-0.08,2023-04-08 02:15:00,123.17,-0.25,2023-04-08 01:15:00,128.78,-0.3,2023-04-08 00:30:00,70
