date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.01,0.79,2023-01-01 13:15:00,85.09,0.31,2023-01-01 13:45:00,87.65,0.25,2023-01-01 13:15:00,32
2023-01-02,62.43,1.06,2023-01-02 13:45:00,79.86,0.44,2023-01-02 15:45:00,79.39,0.46,2023-01-02 13:45:00,32
2023-01-03,72.22,0.67,2023-01-03 13:00:00,78.22,0.49,2023-01-03 13:00:00,81.07,0.41,2023-01-03 12:00:00,32
2023-01-04,75.44,0.57,2023-01-04 19:45:00,84.72,0.32,2023-01-04 19:45:00,89.06,0.22,2023-01-04 19:45:00,32
2023-01-05,67.84,0.83,2023-01-05 18:45:00,80.81,0.42,2023-01-05 19:15:00,82.48,0.37,2023-01-05 18:30:00,32
2023-01-06,70.69,0.73,2023-01-06 16:30:00,76.94,0.53,2023-01-06 16:30:00,80.87,0.41,2023-01-06 15:45:00,32
2023-01-07,71.42,0.7,2023-01-07 20:15:00,78.47,0.48,2023-01-07 19:45:00,84.19,0.33,2023-01-07 18:00:00,32
2023-01-08,74.85,0.59,2023-01-08 08:30:00,86.29,0.28,2023-01-08 11:15:00,93.15,0.13,2023-01-08 16:15:00,32
2023-01-09,67.4,0.85,2023-01-09 20:30:00,81.54,0.4,2023-01-09 17:15:00,87.87,0.24,2023-01-09 17:00:00,32
2023-01-10,51.54,1.65,2023-01-10 07:45:00,66.56,0.88,2023-01-10 07:30:00,76.22,0.55,2023-01-10 07:15:00,32
2023-01-11,64.84,0.95,2023-01-11 21:45:00,83.55,0.35,2023-01-11 07:15:00,87.82,0.24,2023-01-11 07:30:00,32
2023-01-12,68.93,0.79,2023-01-12 17:30:00,74.67,0.6,2023-01-12 16:30:00,78.14,0.49,2023-01-12 16:30:00,32
2023-01-13,70.18,0.75,2023-01-13 16:15:00,73.61,0.63,2023-01-13 16:15:00,77.73,0.5,2023-01-13 16:15:00,32
2023-01-14,80.63,0.42,2023-01-14 19:45:00,88.41,0.23,2023-01-14 13:30:00,87.35,0.25,2023-01-14 12:30:00,32
2023-01-15,49.85,1.76,2023-01-15 21:00:00,72.15,0.68,2023-01-15 20:45:00,81.43,0.4,2023-01-15 20:45:00,32
2023-01-16,70.69,0.73,2023-01-16 13:00:00,79.13,0.46,2023-01-16 07:45:00,83.46,0.35,2023-01-16 16:15:00,32
2023-01-17,70.61,0.73,2023-01-17 08:30:00,79.02,0.47,2023-01-17 08:30:00,82.77,0.37,2023-01-17 07:45:00,32
2023-01-18,51.46,1.65,2023-01-18 08:00:00,71.24,0.71,2023-01-18 07:15:00,79.41,0.45,2023-01-18 08:00:00,32
2023-01-19,67.54,0.84,2023-01-19 14:30:00,72.26,0.67,2023-01-19 14:30:00,74.22,0.61,2023-01-19 14:30:00,32
2023-01-20,44.37,2.2,2023-01-20 05:45:00,66.37,0.89,2023-01-20 07:45:00,74.63,0.6,2023-01-20 15:45:00,32
2023-01-21,57.68,1.29,2023-01-21 16:30:00,75.95,0.56,2023-01-21 15:30:00,83.21,0.35,2023-01-21 14:30:00,32
2023-01-22,68.13,0.82,2023-01-22 11:15:00,75.55,0.57,2023-01-22 00:45:00,84.16,0.33,2023-01-22 00:00:00,32
2023-01-23,62.43,1.06,2023-01-23 04:45:00,80.92,0.41,2023-01-23 18:15:00,87.35,0.25,2023-01-23 17:30:00,32
2023-01-24,54.24,1.48,2023-01-24 23:00:00,68.82,0.79,2023-01-24 22:00:00,78.58,0.48,2023-01-24 21:00:00,32
