date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.15,2023-01-01 05:45:00,96.76,0.07,2023-01-01 04:30:00,97.84,0.05,2023-01-01 04:15:00,16
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,16
2023-01-03,86.11,0.36,2023-01-03 09:30:00,97.22,0.06,2023-01-03 09:30:00,100.0,0.0,2023-01-03 02:00:00,16
2023-01-04,89.81,0.25,2023-01-04 08:00:00,96.06,0.09,2023-01-04 06:30:00,97.38,0.06,2023-01-04 05:45:00,16
2023-01-05,88.89,0.28,2023-01-05 15:00:00,90.74,0.23,2023-01-05 14:15:00,92.9,0.17,2023-01-05 13:00:00,16
2023-01-06,91.2,0.21,2023-01-06 07:15:00,95.6,0.1,2023-01-06 06:15:00,97.99,0.05,2023-01-06 05:15:00,16
2023-01-07,84.44,0.41,2023-01-07 16:45:00,89.26,0.27,2023-01-07 15:15:00,91.11,0.22,2023-01-07 14:30:00,16
2023-01-08,98.15,0.04,2023-01-08 06:00:00,99.07,0.02,2023-01-08 05:00:00,99.38,0.01,2023-01-08 04:30:00,16
2023-01-09,92.59,0.18,2023-01-09 00:00:00,95.69,0.1,2023-01-09 17:15:00,97.53,0.06,2023-01-09 00:00:00,16
2023-01-10,92.13,0.19,2023-01-10 08:45:00,95.6,0.1,2023-01-10 08:45:00,100.0,0.0,2023-01-10 20:15:00,16
2023-01-11,90.74,0.23,2023-01-11 17:15:00,94.21,0.14,2023-01-11 07:15:00,96.14,0.09,2023-01-11 06:30:00,16
2023-01-12,74.07,0.78,2023-01-12 07:45:00,85.19,0.39,2023-01-12 06:45:00,90.12,0.24,2023-01-12 05:45:00,16
2023-01-13,78.7,0.6,2023-01-13 15:15:00,86.44,0.35,2023-01-13 15:00:00,85.46,0.38,2023-01-13 15:15:00,16
2023-01-14,78.98,0.59,2023-01-14 10:15:00,91.25,0.21,2023-01-14 10:15:00,91.85,0.2,2023-01-14 10:15:00,16
2023-01-15,91.2,0.21,2023-01-15 00:45:00,95.6,0.1,2023-01-15 00:45:00,97.07,0.07,2023-01-15 00:45:00,16
