date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.49,0.7,2023-01-01 19:45:00,83.51,0.33,2023-01-01 18:30:00,86.23,0.27,2023-01-01 17:45:00,32
2023-01-02,47.57,1.84,2023-01-02 20:00:00,68.92,0.75,2023-01-02 08:30:00,75.63,0.54,2023-01-02 07:45:00,32
2023-01-03,83.33,0.33,2023-01-03 18:45:00,90.07,0.18,2023-01-03 17:45:00,90.83,0.17,2023-01-03 16:45:00,32
2023-01-04,70.83,0.69,2023-01-04 16:30:00,81.46,0.38,2023-01-04 16:30:00,80.58,0.4,2023-01-04 16:30:00,32
2023-01-05,60.42,1.09,2023-01-05 15:15:00,76.32,0.52,2023-01-05 15:00:00,80.46,0.4,2023-01-05 14:30:00,32
2023-01-06,70.49,0.7,2023-01-06 08:15:00,76.98,0.5,2023-01-06 08:30:00,80.72,0.4,2023-01-06 07:30:00,32
2023-01-07,69.44,0.73,2023-01-07 17:15:00,79.51,0.43,2023-01-07 16:45:00,81.6,0.38,2023-01-07 17:00:00,32
2023-01-08,70.49,0.7,2023-01-08 12:15:00,82.95,0.34,2023-01-08 11:15:00,84.07,0.32,2023-01-08 18:00:00,32
2023-01-09,55.07,1.36,2023-01-09 08:15:00,67.05,0.82,2023-01-09 08:30:00,72.04,0.65,2023-01-09 07:45:00,32
2023-01-10,72.08,0.65,2023-01-10 09:00:00,72.33,0.64,2023-01-10 09:00:00,78.31,0.46,2023-01-10 08:00:00,32
2023-01-11,79.51,0.43,2023-01-11 10:00:00,85.24,0.29,2023-01-11 09:45:00,89.56,0.19,2023-01-11 10:00:00,32
2023-01-12,63.33,0.96,2023-01-12 18:15:00,68.92,0.75,2023-01-12 17:00:00,76.99,0.5,2023-01-12 17:30:00,32
2023-01-13,63.19,0.97,2023-01-13 07:45:00,73.85,0.59,2023-01-13 07:45:00,80.72,0.4,2023-01-13 07:15:00,32
2023-01-14,67.01,0.82,2023-01-14 11:45:00,76.39,0.52,2023-01-14 09:30:00,75.81,0.53,2023-01-14 09:30:00,32
